epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2660,18620,1.0,1.2438511032000232,-3.314332871990233,-1.0099863829954032,3.032957438975828,0,0.0
2665,18655,1.0,1.243518249398259,-3.314383162448589,-1.010036673453759,3.034636752445975,0,0.0
2670,18690,1.0,1.2431100974895564,-3.313816181763278,-1.0094696927684477,3.0171817045194547,0,0.0
2675,18725,1.0,1.24279852465418,-3.3146994503595444,-1.010352961364714,3.0462663014148976,0,0.0
2680,18760,1.0,1.2424086926451066,-3.3148520690044823,-1.0105055800096518,3.048398526450484,0,0.0
2685,18795,1.0,1.2420464550950518,-3.31472254688453,-1.0103760578896996,3.0457262827885745,0,0.0
2690,18830,1.0,1.2417137400513676,-3.3142832964671736,-1.0099368074723434,3.0360542171703004,0,0.0
2695,18865,1.0,1.2413700907176715,-3.3143682431537167,-1.0100217541588865,3.0418668355458798,0,0.0
2700,18900,1.0,1.2410410807447034,-3.3147498757513025,-1.0104033867564723,3.0467535804850114,0,0.0
2705,18935,1.0,1.240705690583232,-3.314483269815341,-1.0101367808205108,3.0428844383879534,0,0.0
2710,18970,1.0,1.2403554720893935,-3.314540647895371,-1.0101941589005408,3.0440171170880572,0,0.0
2715,19005,1.0,1.2400460887185247,-3.314590675924227,-1.010244186929397,3.047252702156962,0,0.0
2720,19040,1.0,1.2397385904643314,-3.3144307772176935,-1.0100842882228631,3.0423937885581833,0,0.0
2725,19075,1.0,1.2394834350543007,-3.315057637743216,-1.0107111487483857,3.0605616762984713,0,0.0
2730,19110,1.0,1.2391740838814396,-3.314929843071588,-1.010583354076758,3.060406777460021,0,0.0
2735,19145,1.0,1.23894036429488,-3.3142063910586064,-1.0098599020637764,3.0382621251415967,0,0.0
2740,19180,1.0,1.2385448133063852,-3.3146598013983555,-1.0103133124035255,3.049191090091595,0,0.0
2745,19215,1.0,1.2382691975958477,-3.314441978998076,-1.0100954900032457,3.0367050469711994,0,0.0
2750,19250,1.0,1.238024593549526,-3.314163042192341,-1.0098165531975105,3.034565567109949,0,0.0
2755,19285,1.0,1.2376923760417191,-3.3148332123850786,-1.0104867233902481,3.0585129181162647,0,0.0
2760,19320,1.0,1.237409653770962,-3.3145730914561984,-1.0102266024613684,3.049051812742689,0,0.0
2765,19355,1.0,1.2371517224327162,-3.314050097374184,-1.009703608379354,3.0352806500587812,0,0.0
2770,19390,1.0,1.2368748421837663,-3.3144885857369752,-1.010142096742145,3.0437418420640427,0,0.0
2775,19425,1.0,1.2366605280296596,-3.3139385571086697,-1.0095920681138395,3.0296969802123277,0,0.0
2780,19460,1.0,1.2363424676790882,-3.3142382594618067,-1.0098917704669765,3.036791813549812,0,0.0
2785,19495,1.0,1.2361484907831026,-3.3146580282677407,-1.0103115392729103,3.052578657865725,0,0.0
2790,19530,1.0,1.2358733791247059,-3.314616787450034,-1.0102702984552037,3.0500132122773222,0,0.0
2795,19565,1.0,1.235671302896604,-3.3140297554144738,-1.0096832664196438,3.027737225707947,0,0.0
2800,19600,1.0,1.235484961911413,-3.3149269393828864,-1.0105804503880562,3.0562979569052175,0,0.0
2805,19635,1.0,1.2351699465724049,-3.3148084684096877,-1.0104619794148575,3.0511995280051942,0,0.0
2810,19670,1.0,1.234937663630274,-3.314672990864327,-1.0103265018694967,3.0510799161935482,0,0.0
2815,19705,1.0,1.2346584053284868,-3.314268414269487,-1.0099219252746567,3.041396995332186,0,0.0
2820,19740,1.0,1.2344477663469469,-3.3143239106784126,-1.0099774216835826,3.039253611634454,0,0.0
2825,19775,1.0,1.234231951919016,-3.314149834228139,-1.0098033452333088,3.029891468678014,0,0.0
2830,19810,1.0,1.234015501197128,-3.3138624038917373,-1.009515914896907,3.02742763982482,0,0.0
2835,19845,1.0,1.2338058051572351,-3.314061622745804,-1.0097151337509735,3.033266689402264,0,0.0
2840,19880,1.0,1.233551049155821,-3.314577621517526,-1.010231132522696,3.0469828228367097,0,0.0
2845,19915,1.0,1.233443928301526,-3.3145936559001514,-1.0102471669053212,3.0483831289978935,0,0.0
2850,19950,1.0,1.2331630919140635,-3.3141027650363784,-1.009756276041548,3.031728915247565,0,0.0
2855,19985,1.0,1.2329746423426933,-3.3146421179979875,-1.010295629003157,3.0508555479801682,0,0.0
2860,20020,1.0,1.2327511969869926,-3.3145242245932502,-1.0101777355984203,3.049989200008242,0,0.0
2865,20055,1.0,1.2326015529141932,-3.3138485881173025,-1.0095020991224721,3.025215931239578,0,0.0
2870,20090,1.0,1.232372791437474,-3.314184960609107,-1.0098384716142765,3.0354681194087347,0,0.0
2875,20125,1.0,1.232212785739224,-3.3143856488895698,-1.0100391598947396,3.0411513394869556,0,0.0
2880,20160,1.0,1.2319955580487512,-3.314263728812247,-1.0099172398174168,3.043459087498508,0,0.0
2885,20195,1.0,1.2318196840991544,-3.3145613575025274,-1.0102148685076973,3.049552086285513,0,0.0
2890,20230,1.0,1.2316186987702102,-3.314347291581181,-1.010000802586351,3.040552696285709,0,0.0
2895,20265,1.0,1.2314686058418545,-3.3147912853439205,-1.0104447963490901,3.05846167570255,0,0.0
2900,20300,1.0,1.2312766022237551,-3.314087886298076,-1.0097413973032459,3.033337576257348,0,0.0
2905,20335,1.0,1.231080244591765,-3.3141707950309662,-1.009824306036136,3.0376656013800742,0,0.0
2910,20370,1.0,1.230984345126382,-3.31385445901591,-1.0095079700210794,3.0273736019565627,0,0.0
2915,20405,1.0,1.230747620392459,-3.3141162967529514,-1.0097698077581212,3.0372159458881884,0,0.0
2920,20440,1.0,1.230624547342012,-3.313481789507419,-1.0091353005125885,3.016068312231071,0,0.0
2925,20475,1.0,1.230430352342857,-3.3137955591113895,-1.0094490701165593,3.022673012543427,0,0.0
2930,20510,1.0,1.2302480893886358,-3.313887079993001,-1.0095405909981707,3.0325198398622155,0,0.0
2935,20545,1.0,1.230114387929248,-3.3143609671222505,-1.0100144781274205,3.0419701934398695,0,0.0
2940,20580,1.0,1.229937547272808,-3.3142653834538156,-1.0099188944589854,3.038554969494331,0,0.0
2945,20615,1.0,1.229779458505931,-3.313962835856649,-1.0096163468618184,3.029594944206489,0,0.0
2950,20650,1.0,1.229656076891246,-3.314054017423983,-1.009707528429153,3.0300199149248574,0,0.0
2955,20685,1.0,1.2294964146384089,-3.3137920144887394,-1.0094455254939092,3.022574729240854,0,0.0
2960,20720,1.0,1.229354314482097,-3.313715104325313,-1.0093686153304826,3.016317805255722,0,0.0
2965,20755,1.0,1.2292285440819057,-3.313452758949281,-1.009106269954451,3.010869747157375,0,0.0
2970,20790,1.0,1.2290987286153714,-3.314180895839664,-1.009834406844834,3.0371752145369615,0,0.0
2975,20825,1.0,1.2289500665817996,-3.314038527771251,-1.009692038776421,3.036378620185924,0,0.0
2980,20860,1.0,1.22877594742361,-3.3140697714984415,-1.0097232825036113,3.0355521987985297,0,0.0
2985,20895,1.0,1.2286456558865366,-3.313881311480573,-1.0095348224857432,3.0229242057960204,0,0.0
2990,20930,1.0,1.2285432286584492,-3.3140567870614683,-1.009710298066638,3.036820645156048,0,0.0
2995,20965,1.0,1.2283971282830193,-3.313451747863089,-1.0091052588682587,3.0152655181217005,0,0.0
3000,21000,1.0,1.2282454093552861,-3.313820920542574,-1.0094744315477437,3.024202772302151,0,0.0
3005,21035,1.0,1.2281085655236934,-3.3135457149128564,-1.009199225918026,3.016295447524931,0,0.0
3010,21070,1.0,1.227979429281793,-3.3141695927520534,-1.009823103757223,3.0357474792800185,0,0.0
3015,21105,1.0,1.228006934046362,-3.3140699480634845,-1.0097234590686543,3.0302966779888485,0,0.0
3020,21140,1.0,1.2277262126517832,-3.314082032161604,-1.009735543166774,3.0342587956481144,0,0.0
3025,21175,1.0,1.2276448444538177,-3.31336420639565,-1.00901771740082,3.0125691911744403,0,0.0
3030,21210,1.0,1.227488520061088,-3.3137196678627188,-1.0093731788678888,3.01884533119783,0,0.0
3035,21245,1.0,1.2273728299370916,-3.31371085356278,-1.0093643645679495,3.0228553752454315,0,0.0
3040,21280,1.0,1.2272716089843554,-3.314493452437357,-1.0101469634425269,3.046576339225519,0,0.0
3045,21315,1.0,1.2271350426689223,-3.314215259385338,-1.0098687703905078,3.0390486516456585,0,0.0
3050,21350,1.0,1.2270170446377475,-3.3141364555494492,-1.0097899665546188,3.0402955995146907,0,0.0
3055,21385,1.0,1.2269186958239393,-3.313905644603504,-1.0095591556086738,3.033910583133517,0,0.0
3060,21420,1.0,1.2267970709172094,-3.3136495172827294,-1.0093030282878994,3.0226564499342268,0,0.0
3065,21455,1.0,1.2267014823159221,-3.3137150990913824,-1.0093686100965522,3.0279823631933285,0,0.0
3070,21490,1.0,1.2265737861682364,-3.313881071779087,-1.0095345827842568,3.025779108335836,0,0.0
3075,21525,1.0,1.2264780361936023,-3.314011241689583,-1.0096647526947526,3.0351002479644875,0,0.0
3080,21560,1.0,1.2263586214500992,-3.3136299979883117,-1.0092835089934815,3.0220624407744863,0,0.0
3085,21595,1.0,1.2262671101131624,-3.3140049887482568,-1.0096584997534266,3.033014427013736,0,0.0
3090,21630,1.0,1.2262085710691102,-3.314264427927093,-1.0099179389322628,3.040284753779227,0,0.0
3095,21665,1.0,1.2260805575410654,-3.3134357205379494,-1.0090892315431192,3.0162269671432096,0,0.0
3100,21700,1.0,1.2259606184300118,-3.31360589284244,-1.0092594038476095,3.024074478278585,0,0.0
3105,21735,1.0,1.2259134176843036,-3.3144119485215007,-1.0100654595266705,3.0470092065529766,0,0.0
3110,21770,1.0,1.2258175086361802,-3.313726909832803,-1.0093804208379726,3.0277512689521746,0,0.0
3115,21805,1.0,1.2256792726240742,-3.3138388131433367,-1.0094923241485065,3.03156447564097,0,0.0
3120,21840,1.0,1.2255982271728025,-3.3138736921977925,-1.0095272032029623,3.032744623361704,0,0.0
3125,21875,1.0,1.2254949302152038,-3.3139661243224725,-1.0096196353276423,3.0342347783469776,0,0.0
3130,21910,1.0,1.2254046899329427,-3.3137669210787832,-1.0094204320839533,3.025535582575642,0,0.0
3135,21945,1.0,1.2253247568461674,-3.3139302210835377,-1.0095837320887076,3.0299724134124477,0,0.0
3140,21980,1.0,1.2252377812118775,-3.3137438911174844,-1.0093974021226542,3.026361083504057,0,0.0
3145,22015,1.0,1.2251544841999409,-3.3140051831076134,-1.0096586941127832,3.037383534714803,0,0.0
3150,22050,1.0,1.2251043668513897,-3.3140693868879025,-1.0097228978930723,3.037107157311493,0,0.0
3155,22085,1.0,1.224958875554934,-3.3139787891520687,-1.0096323001572383,3.0318821189113527,0,0.0
3160,22120,1.0,1.2248827667481645,-3.314207140964828,-1.0098606519699975,3.04112189249043,0,0.0
3165,22155,1.0,1.2247883978380651,-3.313896724344656,-1.009550235349826,3.03080931393895,0,0.0
3170,22190,1.0,1.2247450570201568,-3.313995358322594,-1.0096488693277637,3.034879360590928,0,0.0
3175,22225,1.0,1.2246498038147806,-3.3136946338227524,-1.0093481448279225,3.02439228288747,0,0.0
3180,22260,1.0,1.2245583281256378,-3.3139681044987537,-1.0096216155039237,3.0348240938979396,0,0.0
3185,22295,1.0,1.2245028222105512,-3.313472071488615,-1.0091255824937846,3.018720689546572,0,0.0
3190,22330,1.0,1.2244498975023963,-3.313595127774833,-1.0092486387800024,3.024008512755552,0,0.0
3195,22365,1.0,1.2243492879284923,-3.3140520325157508,-1.0097055435209206,3.0338483057341743,0,0.0
3200,22400,1.0,1.2242454574039128,-3.31391523702954,-1.00956874803471,3.0333182294019547,0,0.0
3205,22435,1.0,1.224196858728047,-3.3141414326402954,-1.009794943645465,3.041307075984998,0,0.0
3210,22470,1.0,1.224126552845504,-3.313402546692041,-1.0090560576972107,3.01743848228895,0,0.0
3215,22505,1.0,1.224037025135813,-3.313526175063994,-1.0091796860691635,3.022723642609945,0,0.0
3220,22540,1.0,1.224005878163304,-3.3142317463451056,-1.0098852573502755,3.04131328266775,0,0.0
3225,22575,1.0,1.2239352184859886,-3.3136806302128283,-1.0093341412179981,3.026216842700648,0,0.0
3230,22610,1.0,1.223836366386659,-3.3141147509936344,-1.0097682619988042,3.0408053772127728,0,0.0
3235,22645,1.0,1.2237801030517774,-3.313677697949303,-1.0093312089544726,3.0217392052531014,0,0.0
3240,22680,1.0,1.2237326121406924,-3.3136285952994795,-1.009282106304649,3.0187092722168645,0,0.0
3245,22715,1.0,1.2236415362434756,-3.3138895714462926,-1.0095430824514624,3.029188748447601,0,0.0
3250,22750,1.0,1.2235875696997933,-3.3140580864663054,-1.009711597471475,3.0374822626355003,0,0.0
3255,22785,1.0,1.2235571617482177,-3.3136097918211824,-1.0092633028263522,3.0265793940110037,0,0.0
3260,22820,1.0,1.2234680813608445,-3.313703511005399,-1.0093570220105688,3.022496053568709,0,0.0
3265,22855,1.0,1.2234491079183254,-3.313952252338732,-1.009605763343902,3.0290957919406627,0,0.0
3270,22890,1.0,1.22333374322419,-3.3138581001019602,-1.00951161110713,3.0287943798054897,0,0.0
3275,22925,1.0,1.2232714247473566,-3.313308348134159,-1.0089618591393288,3.015331773056217,0,0.0
3280,22960,1.0,1.2232495960315324,-3.313457187520461,-1.0091106985256306,3.011218284890881,0,0.0
3285,22995,1.0,1.2232145258851372,-3.3132381257794394,-1.0088916367846092,3.0058214916195767,0,0.0
3290,23030,1.0,1.2231408365286431,-3.3137059430166236,-1.0093594540217934,3.0200624104365037,0,0.0
3295,23065,1.0,1.2230841254881342,-3.3138263601507942,-1.009479871155964,3.0269157528616577,0,0.0
3300,23100,1.0,1.2230304425935654,-3.3138943024161334,-1.0095478134213034,3.029681607005516,0,0.0
3305,23135,1.0,1.2229891892798077,-3.313727528700135,-1.0093810397053047,3.029434704014258,0,0.0
3310,23170,1.0,1.2230661294851273,-3.312754361058034,-1.0084078720632041,3.0010743844711505,0,0.0
3315,23205,1.0,1.222905406614592,-3.313179120975727,-1.0088326319808971,3.014241447825758,0,0.0
3320,23240,1.0,1.2228516754230119,-3.3138772093891413,-1.0095307203943111,3.0304046978223775,0,0.0
3325,23275,1.0,1.222783202527037,-3.313771488238375,-1.009424999243545,3.0223326330344977,0,0.0
3330,23310,1.0,1.2227877673612146,-3.314048802214012,-1.0097023132191822,3.029931740077295,0,0.0
3335,23345,1.0,1.222723606315073,-3.3139804886443827,-1.0096339996495522,3.027061423372512,0,0.0
3340,23380,1.0,1.22266276243032,-3.3136834806089954,-1.0093369916141652,3.028282951319314,0,0.0
3345,23415,1.0,1.2226060782214836,-3.313456416718238,-1.0091099277234077,3.023374666293835,0,0.0
3350,23450,1.0,1.2226263215687496,-3.3136412302571916,-1.0092947412623616,3.0178465721899,0,0.0
3355,23485,1.0,1.22257633109568,-3.313683975878674,-1.0093374868838436,3.022328048944162,0,0.0
3360,23520,1.0,1.2225218087530596,-3.3132981999934463,-1.0089517109986164,3.0178909341269615,0,0.0
3365,23555,1.0,1.222476547170682,-3.3129846003390346,-1.0086381113442047,3.0048521390285012,0,0.0
3370,23590,1.0,1.222466265273631,-3.313913402635947,-1.0095669136411172,3.0293298663460875,0,0.0
3375,23625,1.0,1.2223992512540418,-3.313944085089262,-1.009597596094432,3.0335469426225923,0,0.0
3380,23660,1.0,1.2223569871528355,-3.3139047486697,-1.0095582596748698,3.029794027464211,0,0.0
3385,23695,1.0,1.2223454000865532,-3.3140886642320755,-1.009742175237245,3.0332752932672222,0,0.0
3390,23730,1.0,1.2222785470570015,-3.3136826618693402,-1.00933617287451,3.024969226325262,0,0.0
3395,23765,1.0,1.2222878883122632,-3.313516587409956,-1.0091700984151257,3.017469917502502,0,0.0
3400,23800,1.0,1.2222579847961377,-3.3137968223056316,-1.0094503333108016,3.0306857155911318,0,0.0
3405,23835,1.0,1.2221939924062257,-3.3134158128355544,-1.009069323840724,3.0149515724804656,0,0.0
3410,23870,1.0,1.2221928217786684,-3.313123332783838,-1.008776843789008,3.001897053686601,0,0.0
3415,23905,1.0,1.2221452335069418,-3.313538978418708,-1.009192489423878,3.0185147763519233,0,0.0
3420,23940,1.0,1.222106462506236,-3.3132541996790383,-1.0089077106842081,3.0060852074242046,0,0.0
3425,23975,1.0,1.222088054062086,-3.3130068260421828,-1.0086603370473528,2.9986790233468494,0,0.0
3430,24010,1.0,1.2220822381053325,-3.3136268190997358,-1.0092803301049054,3.021464515460674,0,0.0
3435,24045,1.0,1.2220151742554937,-3.3131165756871432,-1.008770086692313,3.008012600703551,0,0.0
3440,24080,1.0,1.2220184366036075,-3.3135750921555127,-1.0092286031606825,3.022688371528124,0,0.0
3445,24115,1.0,1.2219736441921958,-3.3129695087897124,-1.0086230197948822,3.0060533962608766,0,0.0
3450,24150,1.0,1.2219557033857733,-3.313549002940412,-1.0092025139455818,3.0237292504559834,0,0.0
3455,24185,1.0,1.2219280736622704,-3.313553564125005,-1.0092070751301747,3.021477862990398,0,0.0
3460,24220,1.0,1.221901619932659,-3.3133962929838425,-1.0090498039890121,3.016442114131089,0,0.0
3465,24255,1.0,1.2219162236455936,-3.314053471077383,-1.0097069820825528,3.0344370755003345,0,0.0
3470,24290,1.0,1.221918900296619,-3.3132946647876005,-1.0089481757927703,3.0095168103075185,0,0.0
3475,24325,1.0,1.2218463052890691,-3.3133466930142976,-1.0090002040194672,3.013768513951365,0,0.0
3480,24360,1.0,1.2218732841528497,-3.3140860990930965,-1.0097396100982663,3.0329333027193184,0,0.0
3485,24395,1.0,1.2218472746790796,-3.31304390445549,-1.0086974154606598,3.002998682593373,0,0.0
3490,24430,1.0,1.221795914640764,-3.313333866329238,-1.008987377334408,3.0171523317186124,0,0.0
3495,24465,1.0,1.221797785191674,-3.313073800716711,-1.0087273117218807,3.0000230408956754,0,0.0
3500,24500,1.0,1.2217723491490846,-3.3132877531595866,-1.0089412641647564,3.011873219963389,0,0.0
3505,24535,1.0,1.221733621462365,-3.313407270986216,-1.0090607819913857,3.011907418311494,0,0.0
3510,24570,1.0,1.2217512399054034,-3.3132307755075194,-1.0088842865126892,3.006090943082752,0,0.0
3515,24605,1.0,1.2217034093820014,-3.3132548861047706,-1.0089083971099402,3.006690451450845,0,0.0
3520,24640,1.0,1.2217001481838166,-3.313318346195069,-1.0089718572002389,3.0080589469957486,0,0.0
3525,24675,1.0,1.2216648848493765,-3.313053166970769,-1.0087066779759386,3.0095848598758796,0,0.0
3530,24710,1.0,1.2216646402978437,-3.313175488228742,-1.0088289992339121,3.0059781908126744,0,0.0
3535,24745,1.0,1.2216915643483497,-3.314196890435783,-1.0098504014409526,3.035381021611651,0,0.0
3540,24780,1.0,1.2216639587733524,-3.3139076775132064,-1.0095611885183762,3.028159323705182,0,0.0
3545,24815,1.0,1.2216302995896415,-3.313269265770373,-1.0089227767755427,3.011494462625998,0,0.0
3550,24850,1.0,1.2216128946500575,-3.3133565950553017,-1.0090101060604717,3.0111928953597786,0,0.0
3555,24885,1.0,1.2216078292135257,-3.313518447665116,-1.0091719586702859,3.016712776413025,0,0.0
3560,24920,1.0,1.2215840253032673,-3.313334845567848,-1.008988356573018,3.0099441135310445,0,0.0
3565,24955,1.0,1.2215523723620694,-3.3136344799214594,-1.0092879909266292,3.021065393880605,0,0.0
3570,24990,1.0,1.2215830390476337,-3.3134902768892402,-1.0091437878944103,3.0193109638855486,0,0.0
3575,25025,1.0,1.2216019661096897,-3.313895074844504,-1.0095485858496738,3.0285596027904846,0,0.0
3580,25060,1.0,1.221536466163071,-3.313632244194001,-1.0092857551991707,3.018676272408971,0,0.0
3585,25095,1.0,1.2215286439638047,-3.3138954659092548,-1.0095489769144248,3.0265657663505934,0,0.0
3590,25130,1.0,1.2215306283576695,-3.3139650846781663,-1.0096185956833361,3.0318935923456785,0,0.0
3595,25165,1.0,1.2215243045156792,-3.313614681891482,-1.0092681928966516,3.022221032728091,0,0.0
3600,25200,1.0,1.2215181282478897,-3.3138053886410583,-1.009458899646228,3.0244870358528115,0,0.0
3605,25235,1.0,1.2214972014595842,-3.3135072396391547,-1.0091607506443245,3.0144003256168865,0,0.0
3610,25270,1.0,1.2215315893148686,-3.313841879584756,-1.009495390589926,3.0245287802347693,0,0.0
3615,25305,1.0,1.2214769661618199,-3.3137482692274087,-1.0094017802325788,3.0204872625277734,0,0.0
3620,25340,1.0,1.2214890982943716,-3.314092983942551,-1.0097464949477208,3.035024123040014,0,0.0
3625,25375,1.0,1.2215005450693357,-3.3133942404999477,-1.0090477515051177,3.012218047678559,0,0.0
3630,25410,1.0,1.2214636699179744,-3.3137219503318276,-1.0093754613369976,3.017359097344649,0,0.0
3635,25445,1.0,1.2214470296810678,-3.313764328306995,-1.0094178393121647,3.021267815867227,0,0.0
3640,25480,1.0,1.2214460311595268,-3.313796711126291,-1.0094502221314612,3.0230143003196313,0,0.0
3645,25515,1.0,1.2215110358701258,-3.313289945726142,-1.008943456731312,3.0119844617524274,0,0.0
3650,25550,1.0,1.2214130860816244,-3.313272463895095,-1.0089259749002653,3.0104416416688724,0,0.0
3655,25585,1.0,1.2214336054118116,-3.3134810929287446,-1.0091346039339144,3.011547909083108,0,0.0
3660,25620,1.0,1.221529864804921,-3.3126724952461237,-1.0083260062512935,2.9901199095635813,0,0.0
3665,25655,1.0,1.2214177107121016,-3.313674034867476,-1.0093275458726454,3.017575739631421,0,0.0
3670,25690,1.0,1.2214302200213123,-3.313146517556297,-1.0088000285614669,3.0064553549571906,0,0.0
3675,25725,1.0,1.2213957585705821,-3.3136544738155735,-1.0093079848207434,3.015218949899692,0,0.0
3680,25760,1.0,1.2213955554164875,-3.313607016284501,-1.0092605272896709,3.0182263577522237,0,0.0
3685,25795,1.0,1.2213943449247304,-3.313257554857084,-1.0089110658622538,3.005190128672023,0,0.0
3690,25830,1.0,1.2213907027167905,-3.3133883751683264,-1.0090418861734964,3.0076015471956197,0,0.0
3695,25865,1.0,1.2213997806383483,-3.3134095103922427,-1.0090630213974126,3.0107597381277054,0,0.0
3700,25900,1.0,1.2213773179284246,-3.313464037486841,-1.009117548492011,3.0102756423700776,0,0.0
3705,25935,1.0,1.2214055061340332,-3.313562945683449,-1.009216456688619,3.013644617717302,0,0.0
3710,25970,1.0,1.2214041200864736,-3.3139361119614055,-1.009589622966575,3.0233530817647907,0,0.0
3715,26005,1.0,1.2213134654465212,-3.3139441498932056,-1.0095976608983752,3.0248843068882874,0,0.0
3720,26040,1.0,1.2213881552411046,-3.3133095651654543,-1.008963076170624,3.0113658746103016,0,0.0
3725,26075,1.0,1.2213696149384476,-3.31351033517588,-1.0091638461810497,3.0138278357279873,0,0.0
3730,26110,1.0,1.2213988622285161,-3.3140648138427555,-1.0097183248479253,3.0299387926136623,0,0.0
3735,26145,1.0,1.2213581819626296,-3.313235789914259,-1.008889300919429,3.0048592328132337,0,0.0
3740,26180,1.0,1.2213801329542202,-3.3135937185394306,-1.0092472295446007,3.020760871369696,0,0.0
3745,26215,1.0,1.2213949359881533,-3.313794797991044,-1.0094483089962139,3.019288441575144,0,0.0
3750,26250,1.0,1.2213508569159308,-3.3135061579094938,-1.0091596689146634,3.017216029029834,0,0.0
3755,26285,1.0,1.2213266708459884,-3.3132056124102336,-1.0088591234154034,3.0093906854237416,0,0.0
3760,26320,1.0,1.221420677528504,-3.313040474451052,-1.008693985456222,3.0007143705961394,0,0.0
3765,26355,1.0,1.2213380405757206,-3.3133554968118557,-1.0090090078170255,3.004562396483739,0,0.0
3770,26390,1.0,1.221365111433808,-3.3139038115025867,-1.0095573225077565,3.0264033927455625,0,0.0
3775,26425,1.0,1.2213655365241685,-3.313842500954762,-1.0094960119599317,3.026369571473941,0,0.0
3780,26460,1.0,1.2213411702987083,-3.313872475013566,-1.009525986018736,3.0271916966055827,0,0.0
3785,26495,1.0,1.2213540859161083,-3.313509251674711,-1.0091627626798807,3.01311535565577,0,0.0
3790,26530,1.0,1.221341025024365,-3.3131966221269056,-1.0088501331320754,3.002255153339234,0,0.0
3795,26565,1.0,1.2213255891462613,-3.3130809994545274,-1.0087345104596974,2.9932734169397612,0,0.0
3800,26600,1.0,1.2213253012807423,-3.3135480277507408,-1.0092015387559106,3.0111323738586786,0,0.0
3805,26635,1.0,1.2213173939867419,-3.3136211033057794,-1.009274614310949,3.016385285172092,0,0.0
3810,26670,1.0,1.2213073907557792,-3.3133635699748396,-1.0090170809800096,3.001898880170836,0,0.0
3815,26705,1.0,1.2212974618868813,-3.3133331010197864,-1.0089866120249562,3.0069496655590378,0,0.0
3820,26740,1.0,1.2212977953662443,-3.3134443272070175,-1.0090978382121876,3.011969683423269,0,0.0
3825,26775,1.0,1.221361531705335,-3.312843618158012,-1.0084971291631815,2.9904545442481076,0,0.0
3830,26810,1.0,1.2213089995062236,-3.312938356234728,-1.008591867239898,2.995641264924697,0,0.0
3835,26845,1.0,1.2212752494781347,-3.312936837257435,-1.0085903482626049,2.9965199067875945,0,0.0
3840,26880,1.0,1.2212655007647548,-3.3132510898193184,-1.0089046008244882,3.003533134043549,0,0.0
3845,26915,1.0,1.2212773814462006,-3.312766110288167,-1.008419621293337,2.988808410638775,0,0.0
3850,26950,1.0,1.2212657472328359,-3.313781007479175,-1.0094345184843452,3.019045760304951,0,0.0
3855,26985,1.0,1.221266626928397,-3.3135677181347276,-1.0092212291398974,3.0146739806662053,0,0.0
3860,27020,1.0,1.221273974590363,-3.31359363187563,-1.0092471428807996,3.0165610929192677,0,0.0
3865,27055,1.0,1.2212549796825054,-3.313405945913919,-1.0090594569190892,3.012674173461231,0,0.0
3870,27090,1.0,1.2212876744592305,-3.3133207094096564,-1.0089742204148262,3.010431448332876,0,0.0
3875,27125,1.0,1.2212756051894553,-3.3137675724168707,-1.0094210834220403,3.02032168647269,0,0.0
3880,27160,1.0,1.2212418359958856,-3.3133506814670066,-1.0090041924721764,3.0046372388981815,0,0.0
3885,27195,1.0,1.221249000052547,-3.313248806221022,-1.0089023172261917,3.005048901081931,0,0.0
3890,27230,1.0,1.2212589020897722,-3.3128780248423197,-1.0085315358474896,2.9977425231532284,0,0.0
3895,27265,1.0,1.2212374785322084,-3.313133416801957,-1.008786927807127,3.002289554905853,0,0.0
3900,27300,1.0,1.2212740294036375,-3.3130368390767773,-1.0086903500819473,2.997803180151864,0,0.0
3905,27335,1.0,1.2212795647777546,-3.313496048456159,-1.009149559461329,3.0114452881173137,0,0.0
3910,27370,1.0,1.2212788936026227,-3.313578610023123,-1.0092321210282926,3.013429345049845,0,0.0
3915,27405,1.0,1.2212297809085662,-3.313574008200022,-1.0092275192051916,3.01203088827595,0,0.0
3920,27440,1.0,1.2212646180027167,-3.3132454495824097,-1.0088989605875796,3.0071201830427907,0,0.0
3925,27475,1.0,1.2212411598377289,-3.3130056948369444,-1.0086592058421142,2.997501065549763,0,0.0
3930,27510,1.0,1.2212159185164229,-3.3132056751135868,-1.0088591861187566,3.002166406855247,0,0.0
3935,27545,1.0,1.221221352696802,-3.3136081929349066,-1.0092617039400764,3.0093882631170534,0,0.0
3940,27580,1.0,1.2212061230392701,-3.3138937371430224,-1.009547248148192,3.023961480120415,0,0.0
3945,27615,1.0,1.2212598910285728,-3.3139534627680214,-1.0096069737731912,3.024733909622596,0,0.0
3950,27650,1.0,1.221269749368502,-3.312822219049856,-1.008475730055026,2.989065449054138,0,0.0
3955,27685,1.0,1.2212239293040186,-3.3134978475691157,-1.0091513585742855,3.0163463461698203,0,0.0
3960,27720,1.0,1.2211988025922866,-3.313037200939799,-1.0086907119449688,2.999281717847967,0,0.0
3965,27755,1.0,1.2212011101161553,-3.313271779790113,-1.0089252907952828,3.003604537238199,0,0.0
3970,27790,1.0,1.2211891700217195,-3.3134801326593784,-1.0091336436645482,3.0119369574388135,0,0.0
3975,27825,1.0,1.2211947947069763,-3.313749326341972,-1.009402837347142,3.0204605919336567,0,0.0
