epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2660,18620,1.0,1.238039313405273,-3.3054927235200777,-1.0080877213257133,2.810827307966176,0,0.0
2665,18655,1.0,1.2377730650150507,-3.305492031428417,-1.0080870292340527,2.807626721520746,0,0.0
2670,18690,1.0,1.237471915134663,-3.305920873506249,-1.008515871311885,2.8220926172350596,0,0.0
2675,18725,1.0,1.23717148280987,-3.305632722584681,-1.0082277203903172,2.8140067423216717,0,0.0
2680,18760,1.0,1.2368661464218924,-3.3058077143986906,-1.0084027122043264,2.814182010170512,0,0.0
2685,18795,1.0,1.2366109649468082,-3.306246726604898,-1.0088417244105339,2.82680183692759,0,0.0
2690,18830,1.0,1.236320516304188,-3.3057468096981526,-1.0083418075037884,2.8135872201070917,0,0.0
2695,18865,1.0,1.2360387040104512,-3.3055923793224835,-1.0081873771281193,2.8102084905047997,0,0.0
2700,18900,1.0,1.2357878730994711,-3.3055325199785974,-1.0081275177842333,2.8103477631931946,0,0.0
2705,18935,1.0,1.235537827206578,-3.3058890455589127,-1.0084840433645483,2.8216721354313923,0,0.0
2710,18970,1.0,1.2352797402446294,-3.3057674221669293,-1.008362419972565,2.8200428713588352,0,0.0
2715,19005,1.0,1.235035096334108,-3.3059079364256254,-1.008502934231261,2.8239872362073446,0,0.0
2720,19040,1.0,1.2347845808869389,-3.3058708188902477,-1.0084658166958838,2.8216358667590353,0,0.0
2725,19075,1.0,1.2345302285105468,-3.3057585710326984,-1.0083535688383345,2.8175660000770937,0,0.0
2730,19110,1.0,1.2344025051478789,-3.305888682702096,-1.0084836805077322,2.8195154531246063,0,0.0
2735,19145,1.0,1.2341741576455414,-3.3058463800663773,-1.008441377872013,2.818608132374387,0,0.0
2740,19180,1.0,1.2338800330637352,-3.3058631008533697,-1.0084580986590055,2.8203789570391886,0,0.0
2745,19215,1.0,1.2336577564190438,-3.3057444985400473,-1.0083394963456829,2.816898770006823,0,0.0
2750,19250,1.0,1.2334345280165842,-3.3057906311546263,-1.008385628960262,2.821902103532933,0,0.0
2755,19285,1.0,1.2332895530381769,-3.3054252281164924,-1.0080202259221285,2.813274753450926,0,0.0
2760,19320,1.0,1.2330439738522005,-3.3057463827284064,-1.0083413805340422,2.8176261210298335,0,0.0
2765,19355,1.0,1.232882593988989,-3.3055271250797977,-1.0081221228854333,2.8108721484106725,0,0.0
2770,19390,1.0,1.2326905865377935,-3.3060121221275507,-1.0086071199331863,2.820149111424476,0,0.0
2775,19425,1.0,1.2324270991267114,-3.3056035571377356,-1.0081985549433712,2.8145127963184438,0,0.0
2780,19460,1.0,1.2322322218364459,-3.305513055430084,-1.00810805323572,2.8104322548717873,0,0.0
2785,19495,1.0,1.2320789635373082,-3.3054414460813555,-1.0080364438869913,2.81057103179187,0,0.0
2790,19530,1.0,1.2318640395376077,-3.305577451925396,-1.0081724497310323,2.8106380235282398,0,0.0
2795,19565,1.0,1.2316910082120986,-3.3055765401281434,-1.008171537933779,2.8137573412663635,0,0.0
2800,19600,1.0,1.2315481494860634,-3.3058770247316143,-1.00847202253725,2.820107400106371,0,0.0
2805,19635,1.0,1.231388802313728,-3.3059590145858477,-1.0085540123914838,2.824435225840799,0,0.0
2810,19670,1.0,1.231210145536343,-3.3056635644650347,-1.0082585622706706,2.8214486054700716,0,0.0
2815,19705,1.0,1.2310457954069425,-3.3056624901780634,-1.008257487983699,2.8164314265157677,0,0.0
2820,19740,1.0,1.2308610075923023,-3.305859080673893,-1.0084540784795286,2.82163380636023,0,0.0
2825,19775,1.0,1.2306950962428496,-3.30565404909708,-1.0082490469027154,2.8151248721105175,0,0.0
2830,19810,1.0,1.2305458189973495,-3.3055893871421698,-1.0081843849478056,2.810928637953606,0,0.0
2835,19845,1.0,1.230453217527874,-3.3055169559904063,-1.0081119537960421,2.812433473947887,0,0.0
2840,19880,1.0,1.2302490346301407,-3.305838030769481,-1.0084330285751166,2.8229394917869257,0,0.0
2845,19915,1.0,1.2301169162394532,-3.3058074146194025,-1.0084024124250386,2.8165755576880227,0,0.0
2850,19950,1.0,1.2299595220295947,-3.3060578967101337,-1.0086528945157696,2.8225879673758403,0,0.0
2855,19985,1.0,1.2298272012514317,-3.3062183372344096,-1.0088133350400457,2.832180301033708,0,0.0
2860,20020,1.0,1.22970521181726,-3.305863687567059,-1.0084586853726947,2.8174665391807223,0,0.0
2865,20055,1.0,1.2295199007849984,-3.305888176452645,-1.0084831742582807,2.8177846744023953,0,0.0
2870,20090,1.0,1.2294241446774106,-3.3057183060363386,-1.0083133038419745,2.8177656579432773,0,0.0
2875,20125,1.0,1.2292924544435606,-3.3060230951631246,-1.0086180929687605,2.8216661087465167,0,0.0
2880,20160,1.0,1.2291592758184844,-3.3059158233004484,-1.0085108211060843,2.822442452302846,0,0.0
2885,20195,1.0,1.2290732603747745,-3.3057864732592224,-1.0083814710648582,2.8138069350502692,0,0.0
2890,20230,1.0,1.2289013521464307,-3.3059761305960187,-1.0085711284016543,2.821242955543542,0,0.0
2895,20265,1.0,1.228787128948322,-3.305875450587224,-1.00847044839286,2.818978651634965,0,0.0
2900,20300,1.0,1.2286979155525133,-3.30568785985689,-1.0082828576625258,2.8135403289501704,0,0.0
2905,20335,1.0,1.228574735175375,-3.3057157225615863,-1.0083107203672221,2.809938149928777,0,0.0
2910,20370,1.0,1.2284614943998036,-3.3058660970878835,-1.0084610948935195,2.8206896352354742,0,0.0
2915,20405,1.0,1.2283489489478696,-3.3059576228156042,-1.00855262062124,2.8194049487104635,0,0.0
2920,20440,1.0,1.2282549993784864,-3.3060194789956094,-1.008614476801245,2.8211032903574913,0,0.0
2925,20475,1.0,1.2281396695655258,-3.3058018180093205,-1.0083968158149563,2.8182699563305844,0,0.0
2930,20510,1.0,1.228059219394083,-3.306187245624135,-1.0087822434297706,2.824228654718892,0,0.0
2935,20545,1.0,1.2279650038078282,-3.306352975808251,-1.0089479736138869,2.832915682219859,0,0.0
2940,20580,1.0,1.227848064477804,-3.3063436156904444,-1.0089386134960805,2.833744404674822,0,0.0
2945,20615,1.0,1.2277588522319243,-3.3063014686191985,-1.0088964664248343,2.8320325967227706,0,0.0
2950,20650,1.0,1.2276642127052382,-3.30628956822497,-1.008884566030606,2.827985436120797,0,0.0
2955,20685,1.0,1.2275662000539602,-3.306311937005191,-1.008906934810827,2.828960726600053,0,0.0
2960,20720,1.0,1.2274735403214236,-3.3061691409032834,-1.0087641387089192,2.8276208504840086,0,0.0
2965,20755,1.0,1.2273912981775412,-3.3064060027955167,-1.0090010006011525,2.832171630853564,0,0.0
2970,20790,1.0,1.2273113378757832,-3.3063177823235543,-1.00891278012919,2.829251374695254,0,0.0
2975,20825,1.0,1.227257710944418,-3.306557943486604,-1.00915294129224,2.8337801786572374,0,0.0
2980,20860,1.0,1.2271399494152744,-3.3063220031195883,-1.0089170009252242,2.8257348426197564,0,0.0
2985,20895,1.0,1.227041596001751,-3.3064715750677123,-1.009066572873348,2.836706229353879,0,0.0
2990,20930,1.0,1.2269859497953457,-3.3063555491841408,-1.0089505469897766,2.8302044119178036,0,0.0
2995,20965,1.0,1.2268957213956826,-3.306720679991187,-1.0093156777968226,2.8431571695379594,0,0.0
3000,21000,1.0,1.226823931721629,-3.30660628187049,-1.009201279676126,2.8349505128312273,0,0.0
3005,21035,1.0,1.2267849161693904,-3.3067267594013288,-1.0093217572069648,2.837678210883301,0,0.0
3010,21070,1.0,1.2267131475773656,-3.306337280155668,-1.008932277961304,2.8285187706690387,0,0.0
3015,21105,1.0,1.2265974609031554,-3.3065807122248465,-1.0091757100304823,2.834592477920971,0,0.0
3020,21140,1.0,1.2265236642199697,-3.306752892492192,-1.009347890297828,2.8430925346510243,0,0.0
3025,21175,1.0,1.2264667208938353,-3.306542089738774,-1.0091370875444097,2.8341380863952232,0,0.0
3030,21210,1.0,1.2264036058996268,-3.306499686554952,-1.009094684360588,2.838440029858439,0,0.0
3035,21245,1.0,1.2263311703488757,-3.306551828576268,-1.009146826381904,2.83467012012895,0,0.0
3040,21280,1.0,1.2262827897761797,-3.3065203197099793,-1.009115317515615,2.8318097151233705,0,0.0
3045,21315,1.0,1.2261888198913868,-3.306108291003129,-1.008703288808765,2.8241975281480074,0,0.0
3050,21350,1.0,1.2261421569290651,-3.3061950490443692,-1.0087900468500048,2.8244559920284362,0,0.0
3055,21385,1.0,1.2260778486920323,-3.306333212982154,-1.00892821078779,2.8314125925729487,0,0.0
3060,21420,1.0,1.2260136999117983,-3.306145048304858,-1.0087400461104936,2.825556027640068,0,0.0
3065,21455,1.0,1.2259685962529812,-3.30644691171735,-1.0090419095229857,2.83002616181434,0,0.0
3070,21490,1.0,1.2259152874685944,-3.3064184758866606,-1.0090134736922962,2.8260219262268116,0,0.0
3075,21525,1.0,1.2258388252503618,-3.3065249807626955,-1.0091199785683316,2.829340095228036,0,0.0
3080,21560,1.0,1.2257736741154908,-3.306184062274314,-1.00877906007995,2.820962816295526,0,0.0
3085,21595,1.0,1.2257114522326797,-3.305967113867911,-1.0085621116735468,2.8175374820291585,0,0.0
3090,21630,1.0,1.2256690911541415,-3.306253283485736,-1.0088482812913722,2.8245004556797584,0,0.0
3095,21665,1.0,1.22561255068641,-3.30641207875961,-1.0090070765652457,2.8284894208328017,0,0.0
3100,21700,1.0,1.22559436992817,-3.306137472405332,-1.0087324702109677,2.823465798762087,0,0.0
3105,21735,1.0,1.2255495782833774,-3.306060636446093,-1.008655634251729,2.819490405077634,0,0.0
3110,21770,1.0,1.2254822821479134,-3.3063863786911325,-1.0089813764967683,2.823943049396866,0,0.0
3115,21805,1.0,1.2254491419654183,-3.3062887154106675,-1.0088837132163033,2.826495266119623,0,0.0
3120,21840,1.0,1.2253652466071763,-3.306540751792747,-1.0091357495983833,2.831388571359691,0,0.0
3125,21875,1.0,1.2253425765267523,-3.3067977968221283,-1.009392794627764,2.8349644485464736,0,0.0
3130,21910,1.0,1.225267596566792,-3.3064568076871614,-1.0090518054927973,2.8281515287933723,0,0.0
3135,21945,1.0,1.2252256402632047,-3.3066055170880415,-1.0092005148936773,2.8334805870469624,0,0.0
3140,21980,1.0,1.225169614963593,-3.3064716991622003,-1.0090666969678361,2.834277148326123,0,0.0
3145,22015,1.0,1.225128185710723,-3.3062837565106307,-1.0088787543162665,2.824695836465838,0,0.0
3150,22050,1.0,1.2251215996849576,-3.306462983031116,-1.009057980836752,2.8299002881653887,0,0.0
3155,22085,1.0,1.2250622334587613,-3.3065214241506826,-1.0091164219563185,2.831347467147349,0,0.0
3160,22120,1.0,1.2250209080827965,-3.306194396348224,-1.0087893941538597,2.823636144339723,0,0.0
3165,22155,1.0,1.225007793911017,-3.306502171661881,-1.0090971694675168,2.8279021351159135,0,0.0
3170,22190,1.0,1.2249451273890553,-3.3060914701752218,-1.0086864679808578,2.8187575419376847,0,0.0
3175,22225,1.0,1.224900079310132,-3.3062834422687373,-1.008878440074373,2.8231071359567332,0,0.0
3180,22260,1.0,1.224869041197553,-3.306299363012264,-1.0088943608178995,2.823643394767657,0,0.0
3185,22295,1.0,1.2248589279567315,-3.3065699577639087,-1.0091649555695448,2.8324238491958194,0,0.0
3190,22330,1.0,1.22482415104219,-3.306626584923111,-1.0092215827287467,2.8332788300892093,0,0.0
3195,22365,1.0,1.2247878362894824,-3.3061542853844816,-1.0087492831901177,2.8178286691980046,0,0.0
3200,22400,1.0,1.2247664407135206,-3.3059759567218014,-1.0085709545274375,2.8176416942270435,0,0.0
3205,22435,1.0,1.2247607934129967,-3.306560009948082,-1.009155007753718,2.83148941707113,0,0.0
3210,22470,1.0,1.2246363967944571,-3.306120241899037,-1.008715239704673,2.8212227399484817,0,0.0
3215,22505,1.0,1.2246070276119319,-3.306271648889907,-1.0088666466955425,2.8244919094612886,0,0.0
3220,22540,1.0,1.2245615739914382,-3.306362866153224,-1.00895786395886,2.825996093516531,0,0.0
3225,22575,1.0,1.2245190503896242,-3.3060755558753847,-1.0086705536810205,2.817742964866916,0,0.0
3230,22610,1.0,1.2245245543323529,-3.3067193126982337,-1.0093143105038693,2.832238656581853,0,0.0
3235,22645,1.0,1.224509294010052,-3.3069704672873454,-1.0095654650929815,2.8389555212014805,0,0.0
3240,22680,1.0,1.2244427276960907,-3.3064032009540103,-1.008998198759646,2.832610618551212,0,0.0
3245,22715,1.0,1.2244070848851343,-3.3063130687069817,-1.0089080665126176,2.8242666822796956,0,0.0
3250,22750,1.0,1.2243897692566899,-3.306577233176327,-1.0091722309819628,2.8306234027697617,0,0.0
3255,22785,1.0,1.2243312390287588,-3.3061976965180553,-1.0087926943236911,2.8199995849275594,0,0.0
3260,22820,1.0,1.2243421553032192,-3.306400075605083,-1.0089950734107187,2.8274271776317637,0,0.0
3265,22855,1.0,1.224307401003945,-3.306829173282802,-1.0094241710884377,2.8344127529109535,0,0.0
3270,22890,1.0,1.2242832678307292,-3.306509128238822,-1.0091041260444578,2.823641912646647,0,0.0
3275,22925,1.0,1.2242415614450093,-3.3061330329895275,-1.0087280307951634,2.8164809727532467,0,0.0
3280,22960,1.0,1.2241994292023097,-3.3062347151804934,-1.0088297129861292,2.81933212863071,0,0.0
3285,22995,1.0,1.2242209436042515,-3.3065472889109166,-1.0091422867165525,2.822430165866126,0,0.0
3290,23030,1.0,1.2241622527695928,-3.3063272956230954,-1.0089222934287314,2.823762664935105,0,0.0
3295,23065,1.0,1.2241405417298197,-3.3064650980721813,-1.009060095877817,2.8259961791525674,0,0.0
3300,23100,1.0,1.2240916912195383,-3.3063258125718615,-1.0089208103774976,2.8248128154884387,0,0.0
3305,23135,1.0,1.224098900506734,-3.306070429754006,-1.0086654275596416,2.8229289816433747,0,0.0
3310,23170,1.0,1.2240668071427911,-3.306649753943797,-1.0092447517494327,2.8396855753224077,0,0.0
3315,23205,1.0,1.2240217329988143,-3.3064933082555843,-1.0090883060612204,2.828547326279391,0,0.0
3320,23240,1.0,1.22402011389901,-3.306882403169915,-1.0094774009755512,2.842795925271261,0,0.0
3325,23275,1.0,1.2239614767276972,-3.3063070360169022,-1.008902033822538,2.8307481524082174,0,0.0
3330,23310,1.0,1.2240232570378344,-3.3065021445326934,-1.0090971423383295,2.828134039492899,0,0.0
3335,23345,1.0,1.2239582170627508,-3.3066968571248827,-1.0092918549305185,2.8314077288091766,0,0.0
3340,23380,1.0,1.22388860190413,-3.3063024978947526,-1.0088974957003882,2.8244521478552316,0,0.0
3345,23415,1.0,1.2239138106441192,-3.305896231928566,-1.008491229734202,2.8185279196541484,0,0.0
3350,23450,1.0,1.223864141384505,-3.3065918576022133,-1.0091868554078494,2.832625185993819,0,0.0
3355,23485,1.0,1.223879621343214,-3.306484580571407,-1.009079578377043,2.833135090239598,0,0.0
3360,23520,1.0,1.2238041702957398,-3.306537369117493,-1.009132366923129,2.8308638520101237,0,0.0
3365,23555,1.0,1.223769080217245,-3.3066148547670315,-1.0092098525726674,2.8342543268061577,0,0.0
3370,23590,1.0,1.2237665292917723,-3.3064780256442496,-1.0090730234498857,2.830187879215125,0,0.0
3375,23625,1.0,1.2237446476792215,-3.3064683367384498,-1.0090633345440856,2.8313886875243504,0,0.0
3380,23660,1.0,1.2237805193260167,-3.306780632736494,-1.0093756305421302,2.8361672445156376,0,0.0
3385,23695,1.0,1.223729314911404,-3.306657281661239,-1.009252279466875,2.8315281794266207,0,0.0
3390,23730,1.0,1.2236718886151574,-3.3067073407759566,-1.0093023385815925,2.8325133610142266,0,0.0
3395,23765,1.0,1.2236550597899214,-3.306553984701184,-1.0091489825068194,2.82778169814658,0,0.0
3400,23800,1.0,1.2236537929516513,-3.306974369666886,-1.0095693674725217,2.8336799864177395,0,0.0
3405,23835,1.0,1.223636195207332,-3.3063770881691754,-1.0089720859748113,2.823321300163028,0,0.0
3410,23870,1.0,1.223590608578403,-3.3061877837807585,-1.0087827815863943,2.82285068998547,0,0.0
3415,23905,1.0,1.2235745433059153,-3.3063010535965702,-1.0088960514022058,2.825827311377878,0,0.0
3420,23940,1.0,1.2235444818662293,-3.30675088288102,-1.009345880686656,2.8336130736144365,0,0.0
3425,23975,1.0,1.22356009866647,-3.3065225188881473,-1.0091175166937831,2.8347494528623947,0,0.0
3430,24010,1.0,1.2234948440380036,-3.3063278093925623,-1.0089228071981982,2.822288572027922,0,0.0
3435,24045,1.0,1.2235080916015282,-3.306143930895787,-1.008738928701423,2.8198479475171485,0,0.0
3440,24080,1.0,1.2234846759839073,-3.3062613243579833,-1.0088563221636189,2.8172818238303092,0,0.0
3445,24115,1.0,1.2234741127376005,-3.3064452853644166,-1.0090402831700527,2.8211616548431246,0,0.0
3450,24150,1.0,1.2234267816666238,-3.3062951301932886,-1.0088901279989244,2.820344072479736,0,0.0
3455,24185,1.0,1.223418208563826,-3.3064546022992256,-1.0090496001048614,2.818970878672662,0,0.0
3460,24220,1.0,1.223406839984023,-3.306050371397851,-1.0086453692034871,2.81434902164884,0,0.0
3465,24255,1.0,1.2234147434449272,-3.3063352206888923,-1.0089302184945281,2.8163622137325883,0,0.0
3470,24290,1.0,1.2233399187253602,-3.306561115786186,-1.0091561135918217,2.825138126041124,0,0.0
3475,24325,1.0,1.2233450914885837,-3.3062088473953954,-1.008803845201031,2.818938384555225,0,0.0
3480,24360,1.0,1.2233352170496508,-3.305999800269091,-1.0085947980747267,2.81566939742909,0,0.0
3485,24395,1.0,1.2233221649740287,-3.3058861445140115,-1.0084811423196471,2.8084685473686877,0,0.0
3490,24430,1.0,1.22328603957627,-3.3060359759991345,-1.0086309738047705,2.8108379241580477,0,0.0
3495,24465,1.0,1.2232834204216863,-3.3063100241744436,-1.0089050219800793,2.8185326361148686,0,0.0
3500,24500,1.0,1.2233090174543129,-3.3063306092514706,-1.0089256070571062,2.8233237469187924,0,0.0
3505,24535,1.0,1.2232271421377299,-3.306169669458444,-1.0087646672640795,2.8204889766676318,0,0.0
3510,24570,1.0,1.2232025643253632,-3.3063699962836113,-1.0089649940892471,2.8242725722920925,0,0.0
3515,24605,1.0,1.2232012399906513,-3.306356796370314,-1.00895179417595,2.824523687972002,0,0.0
3520,24640,1.0,1.2231799643905983,-3.306040459922082,-1.0086354577277177,2.8213321468690764,0,0.0
3525,24675,1.0,1.2231710202440955,-3.3061845417030407,-1.0087795395086767,2.820298577419448,0,0.0
3530,24710,1.0,1.2231756272423306,-3.305800181579318,-1.0083951793849537,2.8166182441878345,0,0.0
3535,24745,1.0,1.223112834994816,-3.3058158382577316,-1.0084108360633677,2.8079770641461312,0,0.0
3540,24780,1.0,1.223098154619959,-3.3061192492021507,-1.0087142470077866,2.8164891389867663,0,0.0
3545,24815,1.0,1.223098103256471,-3.306075969657488,-1.0086709674631238,2.814365437300683,0,0.0
3550,24850,1.0,1.223043282315662,-3.3059775052877587,-1.0085725030933943,2.815280590134807,0,0.0
3555,24885,1.0,1.2230592943081136,-3.306370943000352,-1.0089659408059874,2.823361828899544,0,0.0
3560,24920,1.0,1.223034548222827,-3.3065471942727367,-1.0091421920783727,2.8267032167104786,0,0.0
3565,24955,1.0,1.2230255622955764,-3.306331351109916,-1.0089263489155518,2.8219674475865455,0,0.0
3570,24990,1.0,1.2230765578064504,-3.3060218339494467,-1.0086168317550828,2.8204399648451632,0,0.0
3575,25025,1.0,1.2229797414644739,-3.3060937459557485,-1.0086887437613843,2.819794696367016,0,0.0
3580,25060,1.0,1.2229649736950252,-3.3061807105635603,-1.008775708369196,2.8211399874098073,0,0.0
3585,25095,1.0,1.222957225474514,-3.305975940890516,-1.0085709386961517,2.8099441580323417,0,0.0
3590,25130,1.0,1.2229674295597137,-3.3058369102384852,-1.008431908044121,2.8165860569105736,0,0.0
3595,25165,1.0,1.2229333337863542,-3.3057472446414478,-1.0083422424470838,2.8093489490040198,0,0.0
3600,25200,1.0,1.2229378307747305,-3.30618474873401,-1.0087797465396457,2.8187214540622954,0,0.0
3605,25235,1.0,1.2229061115209696,-3.306197449248706,-1.0087924470543415,2.8264890128527034,0,0.0
3610,25270,1.0,1.2228672926065622,-3.3063199919085573,-1.0089149897141934,2.8216300948499526,0,0.0
3615,25305,1.0,1.2228642452951413,-3.3063159105776494,-1.008910908383285,2.827494093333345,0,0.0
3620,25340,1.0,1.222877489792189,-3.306653667107408,-1.0092486649130437,2.8294758366742347,0,0.0
3625,25375,1.0,1.2228461810630233,-3.306258562089507,-1.0088535598951431,2.8244545281251856,0,0.0
3630,25410,1.0,1.2228732707032821,-3.306286667320075,-1.0088816651257106,2.8247585418497354,0,0.0
3635,25445,1.0,1.2228126023743313,-3.306338370196298,-1.008933368001934,2.8265791667686053,0,0.0
3640,25480,1.0,1.2228047314947441,-3.3063553237397407,-1.0089503215453763,2.8182296332193735,0,0.0
3645,25515,1.0,1.2228613183429387,-3.3066907169175064,-1.0092857147231424,2.828808269599858,0,0.0
3650,25550,1.0,1.2227644475709971,-3.306336808952505,-1.0089318067581405,2.830017920659014,0,0.0
3655,25585,1.0,1.22274912400261,-3.3061889563673734,-1.008783954173009,2.8171426421050634,0,0.0
3660,25620,1.0,1.2227378953308154,-3.306413538657723,-1.0090085364633585,2.8255117429723695,0,0.0
3665,25655,1.0,1.2227240091734761,-3.306607392769549,-1.0092023905751848,2.8278456877916196,0,0.0
3670,25690,1.0,1.2226893821329932,-3.3064935179927484,-1.0090885157983842,2.8330738927011776,0,0.0
3675,25725,1.0,1.2226969590141075,-3.306602547578207,-1.0091975453838429,2.8356704841628266,0,0.0
3680,25760,1.0,1.2227008407905553,-3.306180788314602,-1.0087757861202378,2.8262015016264317,0,0.0
3685,25795,1.0,1.2226550379750045,-3.3060891817205595,-1.0086841795261952,2.831296114634555,0,0.0
3690,25830,1.0,1.2226976696701295,-3.3063268544493076,-1.0089218522549435,2.8336632501864147,0,0.0
3695,25865,1.0,1.2226396028635202,-3.306634450912072,-1.009229448717708,2.832009030273126,0,0.0
3700,25900,1.0,1.222625691791056,-3.306308948844871,-1.008903946650507,2.828015105666515,0,0.0
3705,25935,1.0,1.2226162190605974,-3.306411127047123,-1.0090061248527586,2.8324855893805037,0,0.0
3710,25970,1.0,1.2225914829413607,-3.3063484889609054,-1.0089434867665414,2.83323578017578,0,0.0
3715,26005,1.0,1.222568341390113,-3.306484205495331,-1.009079203300967,2.8300599564488778,0,0.0
3720,26040,1.0,1.2225694591209437,-3.3060417333757144,-1.0086367311813502,2.820417574049538,0,0.0
3725,26075,1.0,1.2225586379072675,-3.3062043244168424,-1.0087993222224783,2.820919795404949,0,0.0
3730,26110,1.0,1.2225352322556964,-3.306550761643133,-1.0091457594487687,2.8297506452244843,0,0.0
3735,26145,1.0,1.2225594719889847,-3.3065346745036406,-1.0091296723092764,2.8305398551175105,0,0.0
3740,26180,1.0,1.2224957387163708,-3.306264510519357,-1.008859508324993,2.8228763370149097,0,0.0
3745,26215,1.0,1.2225920490896587,-3.3058563891460837,-1.0084513869517198,2.820865547224064,0,0.0
3750,26250,1.0,1.2225017214128058,-3.3060378098949785,-1.0086328077006146,2.8139871188174825,0,0.0
3755,26285,1.0,1.2224887831801388,-3.306090634671916,-1.008685632477552,2.820320181442937,0,0.0
3760,26320,1.0,1.222460512946273,-3.30653470009765,-1.009129697903286,2.8269581990727177,0,0.0
3765,26355,1.0,1.2224989746161212,-3.306792214549082,-1.0093872123547176,2.836143175165919,0,0.0
3770,26390,1.0,1.2224246485823604,-3.306853325589144,-1.0094483233947797,2.8401857323665323,0,0.0
3775,26425,1.0,1.2224285955214425,-3.3064901068738553,-1.009085104679491,2.8284705874904206,0,0.0
3780,26460,1.0,1.2224111192862703,-3.3063566197101655,-1.0089516175158013,2.8327602345226746,0,0.0
3785,26495,1.0,1.2223953710108324,-3.3062055150278074,-1.0088005128334434,2.82676557885744,0,0.0
3790,26530,1.0,1.2223935284415242,-3.3058901858034706,-1.0084851836091064,2.8171978236374677,0,0.0
3795,26565,1.0,1.2223620621721079,-3.3062390854601107,-1.0088340832657465,2.829825782857293,0,0.0
3800,26600,1.0,1.2224151789183786,-3.3061594314807587,-1.0087544292863944,2.8216392760721285,0,0.0
3805,26635,1.0,1.2223421802858065,-3.3061324323372037,-1.0087274301428395,2.8261638255179884,0,0.0
3810,26670,1.0,1.2223267041601935,-3.30595772846656,-1.0085527262721958,2.8229560628999817,0,0.0
3815,26705,1.0,1.2223517699256972,-3.3061060138903198,-1.0087010116959558,2.8239508839231537,0,0.0
3820,26740,1.0,1.222311479102377,-3.3060269945772687,-1.0086219923829045,2.820832976673234,0,0.0
3825,26775,1.0,1.222302962729402,-3.306105989808513,-1.008700987614149,2.820541518819188,0,0.0
3830,26810,1.0,1.2222890777219912,-3.3062494206552944,-1.0088444184609302,2.8196961271633882,0,0.0
3835,26845,1.0,1.222261953200558,-3.3062648784480393,-1.0088598762536753,2.8299505460303176,0,0.0
3840,26880,1.0,1.2222621759034429,-3.3066011946674045,-1.0091961924730402,2.8351283673738084,0,0.0
3845,26915,1.0,1.2222319925713003,-3.3061847529639263,-1.0087797507695622,2.826998482156128,0,0.0
3850,26950,1.0,1.2222441661012902,-3.3059732090430467,-1.0085682068486823,2.8277943566219874,0,0.0
3855,26985,1.0,1.222234195834954,-3.3059359505651504,-1.0085309483707863,2.8192720613089794,0,0.0
3860,27020,1.0,1.2222346178588377,-3.306083799357702,-1.0086787971633375,2.821707756415479,0,0.0
3865,27055,1.0,1.2221973406156927,-3.3059981915863244,-1.0085931893919602,2.820073192636543,0,0.0
3870,27090,1.0,1.2221804462445127,-3.3058326035773136,-1.0084276013829494,2.820630900777359,0,0.0
3875,27125,1.0,1.2221952672939975,-3.306221308354734,-1.0088163061603699,2.825973993590304,0,0.0
3880,27160,1.0,1.222214410542675,-3.3062361025239375,-1.0088311003295733,2.824882384197018,0,0.0
3885,27195,1.0,1.2221504526506284,-3.3063201833683924,-1.0089151811740282,2.827185478193742,0,0.0
3890,27230,1.0,1.2222096115063241,-3.3060931475369566,-1.0086881453425924,2.824160707238293,0,0.0
3895,27265,1.0,1.2221589076940653,-3.306319683630086,-1.008914681435722,2.8342113195212755,0,0.0
3900,27300,1.0,1.2221297297830367,-3.306322317066262,-1.0089173148718975,2.831771787236527,0,0.0
3905,27335,1.0,1.2220806565698703,-3.3060204619048355,-1.0086154597104713,2.827624507760919,0,0.0
3910,27370,1.0,1.222108096555115,-3.305840396437434,-1.0084353942430695,2.8172525551819505,0,0.0
3915,27405,1.0,1.2221116667008476,-3.3062478957204764,-1.0088428935261122,2.827042755296589,0,0.0
3920,27440,1.0,1.2220603948237427,-3.30615106676224,-1.0087460645678759,2.824996950301184,0,0.0
3925,27475,1.0,1.2221026267269417,-3.3060570861343077,-1.0086520839399433,2.8223857858529517,0,0.0
3930,27510,1.0,1.2220473803124627,-3.3061469928711253,-1.0087419906767612,2.824107403571657,0,0.0
3935,27545,1.0,1.2220547755048206,-3.305978663138264,-1.0085736609438996,2.822960565440278,0,0.0
3940,27580,1.0,1.2220339721422104,-3.305719511754445,-1.008314509560081,2.8093421272946295,0,0.0
3945,27615,1.0,1.222011829879123,-3.305620222440739,-1.0082152202463748,2.8137609674137525,0,0.0
3950,27650,1.0,1.2219850181383336,-3.305549194021025,-1.008144191826661,2.8147304516878555,0,0.0
3955,27685,1.0,1.2219813571482225,-3.3057110564640033,-1.0083060542696392,2.818221828423349,0,0.0
3960,27720,1.0,1.2219745522526684,-3.306001779775947,-1.0085967775815827,2.824493766035353,0,0.0
3965,27755,1.0,1.2219797311488456,-3.306129356892192,-1.008724354697828,2.8231227040668436,0,0.0
3970,27790,1.0,1.2220650865334024,-3.3060957449808894,-1.0086907427865253,2.8254525204886702,0,0.0
3975,27825,1.0,1.2219206301729013,-3.3058174033838967,-1.0084124011895326,2.818131622878325,0,0.0
