epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2665,13325,0.0,0.9768480553603697,-3.178834892836976,-0.9747865518630883,2.714886744440868,0,0.0
2670,13350,0.0,0.9769983565603317,-3.179352218468357,-0.9753038774944691,2.734192852940051,0,0.0
2675,13375,0.0,0.9767368348420103,-3.1789933779333364,-0.974945036959449,2.7220073557261726,0,0.0
2680,13400,0.0,0.9764677240970957,-3.178981239596874,-0.9749328986229868,2.7233005884986694,0,0.0
2685,13425,0.0,0.9762365613998003,-3.178443967664969,-0.9743956266910814,2.706135379784965,0,0.0
2690,13450,0.0,0.9760980846537938,-3.178318055733514,-0.974269714759626,2.7057320973758583,0,0.0
2695,13475,0.0,0.9759110841891002,-3.1786312562706693,-0.9745829152967818,2.714519619392501,0,0.0
2700,13500,0.0,0.9757575869268776,-3.1788273445207267,-0.9747790035468392,2.7224443505389018,0,0.0
2705,13525,0.0,0.9755908572877823,-3.1783579634952557,-0.974309622521368,2.71022380815833,0,0.0
2710,13550,0.0,0.9754605682380042,-3.178559258881728,-0.9745109179078403,2.717764408475242,0,0.0
2715,13575,0.0,0.9753135533087994,-3.1784568874580033,-0.9744085464841158,2.7174204266388564,0,0.0
2720,13600,0.0,0.975081464189189,-3.1781794041078917,-0.974131063134004,2.7161419385530357,0,0.0
2725,13625,0.0,0.9749802941215068,-3.1782828449886784,-0.9742345040147911,2.7211253935468664,0,0.0
2730,13650,0.0,0.9748388614806103,-3.1782093538559204,-0.9741610128820328,2.719486097961593,0,0.0
2735,13675,0.0,0.9746602466170537,-3.1786104848745382,-0.9745621439006505,2.7335011825216013,0,0.0
2740,13700,0.0,0.9745036781854326,-3.1787797491837173,-0.9747314082098297,2.740911347563221,0,0.0
2745,13725,0.0,0.9743387907524855,-3.1785638679931774,-0.97451552701929,2.736087979781156,0,0.0
2750,13750,0.0,0.9742050450705083,-3.1784340513254223,-0.9743857103515347,2.7342791616339173,0,0.0
2755,13775,0.0,0.9740461619675597,-3.178045608014481,-0.9739972670405933,2.7245482718901526,0,0.0
2760,13800,0.0,0.9738895187751005,-3.1780797020638247,-0.9740313610899373,2.7273393411565228,0,0.0
2765,13825,0.0,0.9737844175697831,-3.178500412428108,-0.9744520714542209,2.7421362280740587,0,0.0
2770,13850,0.0,0.9735869183808492,-3.1778981472893744,-0.973849806315487,2.7226970790935394,0,0.0
2775,13875,0.0,0.9734097461245753,-3.1779520785661655,-0.9739037375922777,2.7269428715912793,0,0.0
2780,13900,0.0,0.973371184542593,-3.1780306805538765,-0.9739823395799888,2.7325996045242515,0,0.0
2785,13925,0.0,0.973101488535445,-3.177252510761868,-0.9732041697879804,2.709865210263956,0,0.0
2790,13950,0.0,0.9729563819750014,-3.1769426770537548,-0.972894336079867,2.7010293763637025,0,0.0
2795,13975,0.0,0.9728225915531075,-3.1772636562098344,-0.9732153152359468,2.712302121157616,0,0.0
2800,14000,0.0,0.9727001117319233,-3.1769642904880255,-0.972915949514138,2.7048415422223195,0,0.0
2805,14025,0.025,1.0288105940760495,-3.1770887316079826,-0.9730403906340948,2.7082628986044868,0,0.0
2810,14050,0.05,1.090115972719449,-3.176847056286766,-0.9727987153128784,2.6978890320742446,0,0.0
2815,14075,0.075,1.1494351931481024,-3.1768046917313457,-0.972756350757458,2.691902438545929,0,0.0
2820,14100,0.1,1.2060909915378448,-3.1772040022800665,-0.9731556613061789,2.6978378219829104,0,0.0
2825,14125,0.125,1.2597413599345386,-3.1775370131621012,-0.9734886721882137,2.7017493686671874,0,0.0
2830,14150,0.15,1.310393736531507,-3.177814637936839,-0.9737662969629516,2.7039981243348605,0,0.0
2835,14175,0.175,1.3581955604856346,-3.178418860095908,-0.9743705191220203,2.7092312677973127,0,0.0
2840,14200,0.2,1.403270714731846,-3.1786593925215993,-0.9746110515477117,2.6999536303238454,0,0.0
2845,14225,0.225,1.4455993353300398,-3.1792159763439445,-0.9751676353700569,2.7020894110851,0,0.0
2850,14250,0.25,1.4854694386274716,-3.1802434577800742,-0.9761951168061869,2.718081494975582,0,0.0
2855,14275,0.275,1.5230728594772973,-3.1811433482386215,-0.9770950072647342,2.726127088454433,0,0.0
2860,14300,0.3,1.5583769289963403,-3.1816271513981276,-0.97757881042424,2.714372337113214,0,0.0
2865,14325,0.325,1.5915133708263667,-3.1827122597758946,-0.978663918802007,2.725130046567698,0,0.0
2870,14350,0.35,1.6226257283996546,-3.1834043910459466,-0.9793560500720592,2.7196592246624163,0,0.0
2875,14375,0.375,1.6519901705837483,-3.184097578646015,-0.9800492376721273,2.709844838716935,0,0.0
2880,14400,0.4,1.6794552199706472,-3.1856554512188913,-0.9816071102450039,2.7353229156750074,0,0.0
2885,14425,0.425,1.7055552198134891,-3.186573543889078,-0.9825252029151903,2.7224446578174493,0,0.0
2890,14450,0.45,1.7299599723302939,-3.1882986785384504,-0.9842503375645629,2.742439101986278,0,0.0
2895,14475,0.475,1.7527524486439152,-3.1900424877469225,-0.9859941467730349,2.759484746780788,0,0.0
2900,14500,0.5,1.774115073360266,-3.191297156922548,-0.9872488159486604,2.761798550742066,0,0.0
2905,14525,0.525,1.7941528748183495,-3.192078369965181,-0.9880300289912934,2.740601053617956,0,0.0
2910,14550,0.55,1.8130893109771617,-3.193613188460136,-0.9895648474862483,2.740802404515013,0,0.0
2915,14575,0.575,1.8307830293487513,-3.194646190732546,-0.9905978497586581,2.7290109462967855,0,0.0
2920,14600,0.6,1.847429487116471,-3.196146626444318,-0.9920982854704302,2.7318523895388362,0,0.0
2925,14625,0.625,1.8629670994205987,-3.1968224729132846,-0.9927741319393969,2.7034341566519755,0,0.0
2930,14650,0.65,1.8776280215433583,-3.198170567884641,-0.9941222269107532,2.693508225115782,0,0.0
2935,14675,0.675,1.8913730076880793,-3.1998506749532543,-0.9958023339793667,2.6988548059783306,0,0.0
2940,14700,0.7,1.9042124981402184,-3.2008640399118837,-0.9968156989379963,2.6843584276182755,0,0.0
2945,14725,0.725,1.9162023737844454,-3.2029212518177492,-0.9988729108438616,2.705362317537102,0,0.0
2950,14750,0.75,1.9272789576234328,-3.203807264910064,-0.9997589239361764,2.6771143866527742,0,0.0
2955,14775,0.775,1.9377405264558303,-3.205648057055432,-1.0015997160815444,2.6900237650545793,0,0.0
2960,14800,0.8,1.9475196256031326,-3.2066135320128675,-1.0025651910389797,2.6693917398148117,0,0.0
2965,14825,0.825,1.956543197841691,-3.208259882061167,-1.0042115410872798,2.6797976790979896,0,0.0
2970,14850,0.85,1.9649835994016278,-3.209666426633131,-1.0056180856592432,2.6761128771276534,0,0.0
2975,14875,0.875,1.972726649643448,-3.21071058835821,-1.0066622473843225,2.653891692819422,0,0.0
2980,14900,0.9,1.9800087461261702,-3.2118373750190052,-1.0077890340451174,2.6261645001757126,0,0.0
2985,14925,0.925,1.986662396591858,-3.2136995719366293,-1.0096512309627417,2.6487436375198006,0,0.0
2990,14950,0.95,1.9929090245720227,-3.214894510740308,-1.0108461697664206,2.635086447039598,0,0.0
2995,14975,0.975,1.9986318265313332,-3.2165914904110857,-1.0125431494371981,2.6410170693188575,0,0.0
3000,15000,1.0,2.003868739587462,-3.217432055195524,-1.0133837142216364,2.63031744584793,0,0.0
3005,15025,1.0,1.9876236583317988,-3.2185853119012595,-1.014536970927372,2.6130494993226883,0,0.0
3010,15050,1.0,1.9699700251768155,-3.2197164478209066,-1.015668106847019,2.5989982781939607,0,0.0
3015,15075,1.0,1.9533315497680515,-3.2201926897582553,-1.0161443487843678,2.5828939166648963,0,0.0
3020,15100,1.0,1.9377791257825632,-3.2224849365370694,-1.0184365955631818,2.6497875409275626,0,0.0
3025,15125,1.0,1.923020344783158,-3.222467736750443,-1.0184193957765553,2.587798474038204,0,0.0
3030,15150,1.0,1.9087552814437008,-3.2234078340022014,-1.0193594930283139,2.575237122565173,0,0.0
3035,15175,1.0,1.8951675955998577,-3.22414351974754,-1.020095178773652,2.5677504926249384,0,0.0
3040,15200,1.0,1.882214925691376,-3.2248639016496865,-1.0208155606757987,2.5635624100019343,0,0.0
3045,15225,1.0,1.869733361568311,-3.2261215798056178,-1.0220732388317304,2.5801354252514668,0,0.0
3050,15250,1.0,1.8577662767582825,-3.2263656805986454,-1.0223173396247578,2.559487875116403,0,0.0
3055,15275,1.0,1.846266245783687,-3.226737648027216,-1.022689307053328,2.5511206520421665,0,0.0
3060,15300,1.0,1.8351684665913104,-3.2276984512258124,-1.0236501102519246,2.573098734076113,0,0.0
3065,15325,1.0,1.8246022174294245,-3.2277950656435577,-1.02374672466967,2.558459212584235,0,0.0
3070,15350,1.0,1.8146829045489248,-3.227565852998515,-1.0235175120246276,2.517131743716429,0,0.0
3075,15375,1.0,1.804433643672169,-3.2291882967754417,-1.0251399558015541,2.5781852719921727,0,0.0
3080,15400,1.0,1.7947349490046793,-3.229412695851704,-1.0253643548778169,2.5645456572383605,0,0.0
3085,15425,1.0,1.7858419666080427,-3.2306102990640357,-1.0265619580901482,2.593814797224397,0,0.0
3090,15450,1.0,1.7765273791362137,-3.2301862967467905,-1.0261379557729027,2.574751151010256,0,0.0
3095,15475,1.0,1.7678987000565658,-3.231297889258629,-1.0272495482847417,2.6176738431700963,0,0.0
3100,15500,1.0,1.7595210518405606,-3.2303347747844784,-1.0262864338105906,2.5526569411959947,0,0.0
3105,15525,1.0,1.7511925429178625,-3.231110039754088,-1.0270616987802004,2.576137464847721,0,0.0
3110,15550,1.0,1.7432078265910627,-3.2311768490662436,-1.027128508092356,2.5562565221846487,0,0.0
3115,15575,1.0,1.735479064559004,-3.232168361947407,-1.028120020973519,2.5810013512822017,0,0.0
3120,15600,1.0,1.728373641198305,-3.231377967963055,-1.0273296269891676,2.5236131564285476,0,0.0
3125,15625,1.0,1.7210493635723236,-3.2326524484366947,-1.0286041074628072,2.575752636642389,0,0.0
3130,15650,1.0,1.7139030295654147,-3.2329517620598436,-1.028903421085956,2.569053404440256,0,0.0
3135,15675,1.0,1.7072787261533853,-3.2324106614823975,-1.0283623205085102,2.5263030215477147,0,0.0
3140,15700,1.0,1.7004536183364234,-3.233686055307919,-1.0296377143340316,2.58238750481141,0,0.0
3145,15725,1.0,1.694058125642809,-3.2331548128283165,-1.0291064718544287,2.5532519837471708,0,0.0
3150,15750,1.0,1.6876844450430648,-3.2342554610423577,-1.0302071200684702,2.603142795442743,0,0.0
3155,15775,1.0,1.6817147994099735,-3.233489841205341,-1.0294415002314534,2.5423325919583153,0,0.0
3160,15800,1.0,1.675582371014546,-3.234835511457952,-1.0307871704840643,2.6049170959540953,0,0.0
3165,15825,1.0,1.6698035389403552,-3.2345512046759195,-1.0305028637020321,2.5804183531723326,0,0.0
3170,15850,1.0,1.6641942160636696,-3.2346447769955047,-1.0305964360216169,2.573908086556421,0,0.0
3175,15875,1.0,1.6585830304325355,-3.2353525065908073,-1.03130416561692,2.588035673432274,0,0.0
3180,15900,1.0,1.6531497750130726,-3.2351005406007305,-1.0310521996268431,2.558786525704683,0,0.0
3185,15925,1.0,1.6478628884900752,-3.235180022010069,-1.0311316810361817,2.558665033472505,0,0.0
3190,15950,1.0,1.6426042440759523,-3.2363833217473457,-1.032334980773458,2.6020713431037636,0,0.0
3195,15975,1.0,1.6375832272042272,-3.2357479717755675,-1.0316996308016797,2.5663645707772584,0,0.0
3200,16000,1.0,1.6325882886033187,-3.2368785853462194,-1.0328302443723316,2.6164729256095773,0,0.0
3205,16025,1.0,1.6278140842185918,-3.2370107864438076,-1.0329624454699198,2.5999327315430945,0,0.0
3210,16050,1.0,1.6229648071279736,-3.2375327519102886,-1.0334844109364008,2.6024593461518215,0,0.0
3215,16075,1.0,1.618651845344413,-3.2379060962517583,-1.033857755277871,2.600716893734281,0,0.0
3220,16100,1.0,1.6141970344161054,-3.2375920818359405,-1.033543740862053,2.5834098191803156,0,0.0
3225,16125,1.0,1.6098221694927635,-3.2381841862638847,-1.034135845289997,2.6037858901231328,0,0.0
3230,16150,1.0,1.605984855689163,-3.236733900892799,-1.0326855599189115,2.5203215827314542,0,0.0
3235,16175,1.0,1.6017862071617892,-3.2376757716792692,-1.0336274307053819,2.563976969585137,0,0.0
3240,16200,1.0,1.597355665962387,-3.238050465108264,-1.0340021241343766,2.58669344538149,0,0.0
3245,16225,1.0,1.5934217171447493,-3.2376206381876105,-1.033572297213723,2.5552483079190385,0,0.0
3250,16250,1.0,1.5897636244524371,-3.237313591457952,-1.0332652504840643,2.5296448202875657,0,0.0
3255,16275,1.0,1.5857465850111907,-3.2393952849433765,-1.0353469439694891,2.6158422569938864,0,0.0
3260,16300,1.0,1.5819929724509092,-3.2386071285335194,-1.0345587875596318,2.5891903835024355,0,0.0
3265,16325,1.0,1.5786773453131864,-3.237846172001145,-1.0337978310272575,2.5496041617542318,0,0.0
3270,16350,1.0,1.574968719540715,-3.239176800201468,-1.0351284592275802,2.6031192850924034,0,0.0
3275,16375,1.0,1.5715785755213432,-3.238168906868507,-1.0341205658946193,2.550890932900865,0,0.0
3280,16400,1.0,1.5680725612383892,-3.240280486400472,-1.0362321454265848,2.6462889902362976,0,0.0
3285,16425,1.0,1.564767562672678,-3.2393334547334405,-1.0352851137595531,2.5953567606362875,0,0.0
3290,16450,1.0,1.5617329065840517,-3.2398476927076056,-1.035799351733718,2.6088807389935127,0,0.0
3295,16475,1.0,1.558431861453068,-3.2399855305069645,-1.035937189533077,2.6107480156508505,0,0.0
3300,16500,1.0,1.5554195394725847,-3.2397732717098053,-1.035724930735918,2.6034661826364,0,0.0
3305,16525,1.0,1.552542517412554,-3.239109653609698,-1.0350613126358106,2.5663385110272414,0,0.0
3310,16550,1.0,1.5496128555614965,-3.23983525623066,-1.0357869152567722,2.592864721615606,0,0.0
3315,16575,1.0,1.5467115614408387,-3.2401017963042698,-1.036053455330382,2.6106196179709427,0,0.0
3320,16600,1.0,1.5441172391103357,-3.2390016714111503,-1.0349533304372627,2.5541548233578935,0,0.0
3325,16625,1.0,1.5412478901646247,-3.2398228988430176,-1.03577455786913,2.595273082649026,0,0.0
3330,16650,1.0,1.538570634018821,-3.2405649986788356,-1.0365166577049478,2.6138793404564593,0,0.0
3335,16675,1.0,1.5361421947665785,-3.2408728039852215,-1.036824463011334,2.6212128865725868,0,0.0
3340,16700,1.0,1.5333532252346682,-3.2400978354639047,-1.0360494944900172,2.5883493027102316,0,0.0
3345,16725,1.0,1.5310413875323345,-3.2405711034580555,-1.0365227624841682,2.6166714835145855,0,0.0
3350,16750,1.0,1.5286027184325501,-3.2404943642254276,-1.0364460232515402,2.6019942693782103,0,0.0
3355,16775,1.0,1.5264891657094792,-3.24238269818868,-1.0383343572147923,2.6729426471353426,0,0.0
3360,16800,1.0,1.5241478970114934,-3.2401767002031985,-1.036128359229311,2.5744107894090997,0,0.0
3365,16825,1.0,1.5218411162313448,-3.2410170601115738,-1.0369687191376862,2.6111625107731267,0,0.0
3370,16850,1.0,1.5195121109339893,-3.242287273570109,-1.0382389325962216,2.655387035306558,0,0.0
3375,16875,1.0,1.517691579891009,-3.243065536843001,-1.039017195869113,2.6861283350842418,0,0.0
3380,16900,1.0,1.5154478095271477,-3.2431118133367853,-1.0390634723628975,2.682665408924269,0,0.0
3385,16925,1.0,1.5134442452988006,-3.2433087677445522,-1.0392604267706644,2.6750436865813776,0,0.0
3390,16950,1.0,1.5114376326353451,-3.2421301238404006,-1.0380817828665132,2.6181093261554085,0,0.0
3395,16975,1.0,1.5094952594971598,-3.2423779100289396,-1.0383295690550518,2.6178503391345838,0,0.0
3400,17000,1.0,1.5078093230287137,-3.2432916612641938,-1.039243320290306,2.649070072285916,0,0.0
3405,17025,1.0,1.5061466897903852,-3.241995270168659,-1.0379469291947714,2.585016121288343,0,0.0
3410,17050,1.0,1.5041150641616223,-3.2434656197687985,-1.0394172787949112,2.642278557943326,0,0.0
3415,17075,1.0,1.5024882837729232,-3.243924395712999,-1.0398760547391113,2.6597525577670496,0,0.0
3420,17100,1.0,1.500753303611774,-3.2433499408581996,-1.039301599884312,2.6345295933829447,0,0.0
3425,17125,1.0,1.4992265415657995,-3.244313463923142,-1.0402651229492546,2.6716329379770007,0,0.0
3430,17150,1.0,1.4976430472651436,-3.242619533437961,-1.038571192464073,2.5936131978561803,0,0.0
3435,17175,1.0,1.4960737479053674,-3.2429287193555205,-1.038880378381633,2.611288018923762,0,0.0
3440,17200,1.0,1.4947083558896352,-3.2448238341291615,-1.0407754931552737,2.6965162745717435,0,0.0
3445,17225,1.0,1.4931572022822783,-3.2437901159014397,-1.0397417749275522,2.654372864109782,0,0.0
3450,17250,1.0,1.491647387483592,-3.2430863437538764,-1.0390380027799888,2.6274434927466292,0,0.0
3455,17275,1.0,1.490314680673091,-3.2433833313119953,-1.0393349903381075,2.638200574784337,0,0.0
3460,17300,1.0,1.4889858095453536,-3.243791779727734,-1.0397434387538462,2.654127273313484,0,0.0
3465,17325,1.0,1.4876757274338552,-3.2424079217782467,-1.0383595808043593,2.5820414909396314,0,0.0
3470,17350,1.0,1.4863644946175274,-3.2441769762265054,-1.040128635252618,2.6439204597404133,0,0.0
3475,17375,1.0,1.4851209103040999,-3.243218996905819,-1.0391706559319314,2.6055640255922166,0,0.0
3480,17400,1.0,1.4838648856706316,-3.2434680520726147,-1.0394197110987269,2.618354011585092,0,0.0
3485,17425,1.0,1.482814625306351,-3.243697616585309,-1.0396492756114213,2.6306354871904087,0,0.0
3490,17450,1.0,1.4817510980265647,-3.2421449280063737,-1.038096587032486,2.5693890595708266,0,0.0
3495,17475,1.0,1.4808012147987384,-3.24168252837476,-1.037634187400872,2.554358403426438,0,0.0
3500,17500,1.0,1.4794824379871994,-3.243067127293692,-1.0390187863198046,2.61732448621987,0,0.0
3505,17525,1.0,1.4783893435974866,-3.2437780921389825,-1.039729751165095,2.6442876893099188,0,0.0
3510,17550,1.0,1.4774536445263253,-3.2434364077987485,-1.039388066824861,2.6310081739755904,0,0.0
3515,17575,1.0,1.4765161730549445,-3.243022407577585,-1.038974066603697,2.624573091779089,0,0.0
3520,17600,1.0,1.4756155626115122,-3.2423583064335664,-1.0383099654596788,2.6016445722300423,0,0.0
3525,17625,1.0,1.474616553789246,-3.24344891407661,-1.0394005731027223,2.6544814886648314,0,0.0
3530,17650,1.0,1.4736688775363354,-3.2424927990496233,-1.038444458075736,2.616479836283312,0,0.0
3535,17675,1.0,1.472816758750412,-3.242996650528002,-1.0389483095541143,2.6436428262717357,0,0.0
3540,17700,1.0,1.4720214130243054,-3.2424255991720434,-1.038377258198156,2.6159412828743225,0,0.0
3545,17725,1.0,1.471216099769387,-3.2433315384817583,-1.039283197507871,2.6493705883120935,0,0.0
3550,17750,1.0,1.4703704060435587,-3.243355968287756,-1.0393076273138682,2.644993829642231,0,0.0
3555,17775,1.0,1.4696606499641625,-3.243664534304448,-1.0396161933305605,2.655500736715169,0,0.0
3560,17800,1.0,1.4689021349536178,-3.243908798731271,-1.0398604577573836,2.66417951529134,0,0.0
3565,17825,1.0,1.468275751053267,-3.242395044763901,-1.0383467037900138,2.602434371246261,0,0.0
3570,17850,1.0,1.4674370078993892,-3.243555621495214,-1.0395072805213263,2.6400414286522507,0,0.0
3575,17875,1.0,1.46676872353682,-3.2425768960267263,-1.0385285550528385,2.601679555099498,0,0.0
3580,17900,1.0,1.4661598616532416,-3.2422044474109146,-1.0381561064370273,2.5905223567412454,0,0.0
3585,17925,1.0,1.4657584886387682,-3.244963653149063,-1.0409153121751757,2.710644505560217,0,0.0
3590,17950,1.0,1.4650259350214727,-3.241753819444779,-1.0377054784708915,2.5802543135587657,0,0.0
3595,17975,1.0,1.4643954633209117,-3.243968945523774,-1.0399206045498866,2.6667643560262317,0,0.0
3600,18000,1.0,1.4636785307839915,-3.242022767636075,-1.0379744266621878,2.588029780360576,0,0.0
3605,18025,1.0,1.4633484848554092,-3.241782914605908,-1.0377345736320205,2.5748231740893375,0,0.0
3610,18050,1.0,1.4626245224679886,-3.243056512637976,-1.0390081716640882,2.630421173928822,0,0.0
3615,18075,1.0,1.4621559565108095,-3.2423030419346732,-1.0382547009607856,2.59819969887451,0,0.0
3620,18100,1.0,1.4615673642869684,-3.2425759594813606,-1.038527618507473,2.602727035613475,0,0.0
3625,18125,1.0,1.4610405615314586,-3.242745498783983,-1.0386971578100954,2.59956152989565,0,0.0
3630,18150,1.0,1.460572014228056,-3.242775271245098,-1.0387269302712103,2.602217101777995,0,0.0
3635,18175,1.0,1.4600798897171954,-3.243176905429636,-1.0391285644557484,2.6198637804118063,0,0.0
3640,18200,1.0,1.4596161393489697,-3.243798128153724,-1.0397497871798367,2.6533199802530087,0,0.0
3645,18225,1.0,1.4591445640130265,-3.242478888166877,-1.0384305471929893,2.6020841991499926,0,0.0
3650,18250,1.0,1.4587979660640427,-3.2421222250782673,-1.03807388410438,2.5816435173547485,0,0.0
3655,18275,1.0,1.4585100024719984,-3.2428475532962286,-1.0387992123223413,2.616669471307631,0,0.0
3660,18300,1.0,1.4579378351897074,-3.2424428214725025,-1.038394480498615,2.6089067721979893,0,0.0
3665,18325,1.0,1.4575453370008025,-3.2437419160401855,-1.039693575066298,2.6618815826337903,0,0.0
3670,18350,1.0,1.4571667452021742,-3.2434165708784746,-1.039368229904587,2.6456566658384073,0,0.0
3675,18375,1.0,1.4568146662490584,-3.243218391500773,-1.0391700505268853,2.6293856739298715,0,0.0
3680,18400,1.0,1.4564073173224488,-3.243160185938316,-1.039111844964428,2.6267948230848757,0,0.0
3685,18425,1.0,1.4562656415995292,-3.244270914713052,-1.0402225737391648,2.6705372008433113,0,0.0
3690,18450,1.0,1.455860684145342,-3.2416125008163164,-1.037564159842429,2.5592052736104978,0,0.0
3695,18475,1.0,1.455469113690346,-3.242001884667716,-1.0379535436938283,2.5762817922498433,0,0.0
3700,18500,1.0,1.4551320548162483,-3.242282588583798,-1.0382342476099107,2.6026999799664376,0,0.0
3705,18525,1.0,1.4548062456266222,-3.242667772676358,-1.0386194317024704,2.6297364821774813,0,0.0
3710,18550,1.0,1.4545497626139074,-3.2416995107320985,-1.037651169758211,2.5887189238442034,0,0.0
3715,18575,1.0,1.4542207362307895,-3.24214650601669,-1.0380981650428023,2.6055605601943888,0,0.0
3720,18600,1.0,1.45388353249846,-3.2430829300004334,-1.039034589026546,2.639082948783195,0,0.0
3725,18625,1.0,1.4536570712814705,-3.2420655597594186,-1.0380172187855308,2.5897995054256078,0,0.0
3730,18650,1.0,1.4533203027067674,-3.2416847536037086,-1.0376364126298208,2.571275998699916,0,0.0
3735,18675,1.0,1.453097491509174,-3.2425875530172816,-1.038539212043394,2.6169008529660926,0,0.0
3740,18700,1.0,1.4528825390892681,-3.2419903779043127,-1.037942036930425,2.5945309646364607,0,0.0
3745,18725,1.0,1.4527544430240733,-3.243188718849679,-1.0391403778757913,2.6442417303373547,0,0.0
3750,18750,1.0,1.4525243006009052,-3.2410349353002954,-1.0369865943264078,2.5547566257468755,0,0.0
3755,18775,1.0,1.4521185410343347,-3.242322574956587,-1.0382742339826994,2.6064161335145077,0,0.0
3760,18800,1.0,1.4519256228048236,-3.2423042306001513,-1.0382558896262635,2.608617959422187,0,0.0
3765,18825,1.0,1.4517210643273986,-3.2427376115633075,-1.03868927058942,2.6178499044971546,0,0.0
3770,18850,1.0,1.4514332537546135,-3.242490495440867,-1.0384421544669795,2.6033870129454755,0,0.0
3775,18875,1.0,1.4512660917268114,-3.243340653318955,-1.0392923123450672,2.6313901714078503,0,0.0
3780,18900,1.0,1.4511426882522322,-3.242766935779126,-1.0387185948052384,2.6035593915218866,0,0.0
3785,18925,1.0,1.4508091756358998,-3.2425432845555275,-1.03849494358164,2.583445233308654,0,0.0
3790,18950,1.0,1.450774115571766,-3.2422910670239418,-1.0382427260500544,2.5692586549866716,0,0.0
3795,18975,1.0,1.4505029980885662,-3.2438942179321213,-1.0398458769582335,2.631345136752398,0,0.0
3800,19000,1.0,1.4505118391041651,-3.24205288060294,-1.0380045396290527,2.550888577709245,0,0.0
3805,19025,1.0,1.4502087478824233,-3.244778610405584,-1.0407302694316967,2.6645525180652676,0,0.0
3810,19050,1.0,1.4500284244495383,-3.2439074066794005,-1.0398590657055127,2.632607728703582,0,0.0
3815,19075,1.0,1.449927601662708,-3.242844970954131,-1.0387966299802436,2.6040407549674893,0,0.0
3820,19100,1.0,1.449802134614119,-3.242938084234428,-1.0388897432605402,2.6115149722437785,0,0.0
3825,19125,1.0,1.4495452313085058,-3.244327559546096,-1.0402792185722085,2.666568477892981,0,0.0
3830,19150,1.0,1.4493377016342648,-3.2427285274517477,-1.0386801864778603,2.5947433957280808,0,0.0
3835,19175,1.0,1.4491893172555563,-3.242843825024945,-1.0387954840510574,2.595252035418691,0,0.0
3840,19200,1.0,1.4490448318075726,-3.2438867103206688,-1.0398383693467814,2.6378975537333074,0,0.0
3845,19225,1.0,1.4490781643571364,-3.2417737440076335,-1.037725403033746,2.5520354077944964,0,0.0
3850,19250,1.0,1.448719495374591,-3.243520743650987,-1.0394724026770994,2.616897758530607,0,0.0
3855,19275,1.0,1.44885355394452,-3.2434909932038223,-1.0394426522299347,2.6109095380676477,0,0.0
3860,19300,1.0,1.4485325035081225,-3.243083881682555,-1.039035540708667,2.595032767651808,0,0.0
3865,19325,1.0,1.4483159436573319,-3.2439260019568152,-1.0398776609829277,2.629570033953925,0,0.0
3870,19350,1.0,1.4483041046301135,-3.2439993623710457,-1.0399510213971583,2.631725433165949,0,0.0
3875,19375,1.0,1.4482322400822907,-3.243916941436749,-1.0398686004628614,2.6351985585014956,0,0.0
3880,19400,1.0,1.4481678498694832,-3.2422071036988185,-1.038158762724931,2.5671330415086713,0,0.0
3885,19425,1.0,1.447936186289146,-3.2428241708691075,-1.0387758298952199,2.596920411290402,0,0.0
3890,19450,1.0,1.44777356324977,-3.2426660700639305,-1.0386177290900431,2.5892123430230343,0,0.0
3895,19475,1.0,1.4476741333753964,-3.2428461341005175,-1.0387977931266297,2.605757577376366,0,0.0
3900,19500,1.0,1.4475872440851114,-3.2432544716575924,-1.039206130683705,2.6177578773487027,0,0.0
3905,19525,1.0,1.4475003641217146,-3.2432680923103683,-1.0392197513364807,2.618016811825683,0,0.0
3910,19550,1.0,1.4477857849708688,-3.240913950722954,-1.0368656097490665,2.521347229384036,0,0.0
3915,19575,1.0,1.4473387909401891,-3.2423655690403774,-1.0383172280664899,2.5866687046676122,0,0.0
3920,19600,1.0,1.4472324921041362,-3.242587741996421,-1.0385394010225333,2.6024581826058615,0,0.0
3925,19625,1.0,1.4471680674984286,-3.2430096056068844,-1.0389612646329967,2.6235469837729037,0,0.0
3930,19650,1.0,1.4470992779090528,-3.2420567347133535,-1.038008393739466,2.5853777620453973,0,0.0
3935,19675,1.0,1.4470310042131793,-3.2430466830235787,-1.038998342049691,2.6296923535358645,0,0.0
3940,19700,1.0,1.4468140322305172,-3.2432622669846616,-1.039213926010774,2.6353390191393533,0,0.0
3945,19725,1.0,1.4467719055912605,-3.242961784877147,-1.0389134439032595,2.621929917138818,0,0.0
3950,19750,1.0,1.446724581835031,-3.242681682226481,-1.038633341252593,2.605968998392311,0,0.0
3955,19775,1.0,1.446635918395735,-3.2434840313993094,-1.0394356904254218,2.6336219824699127,0,0.0
3960,19800,1.0,1.446594764084571,-3.2438362483355263,-1.039787907361639,2.6397548438360428,0,0.0
3965,19825,1.0,1.4465348755526368,-3.244098272920586,-1.0400499319466985,2.6409192318038714,0,0.0
3970,19850,1.0,1.4464912793455613,-3.2448613421682353,-1.040813001194348,2.663539906672078,0,0.0
3975,19875,1.0,1.4463806490443447,-3.243016214318421,-1.0389678733445336,2.588497994975773,0,0.0
