epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2690,24210,1.0,1.2727569658979236,-3.8704607568004366,-1.0543783640388207,7.31942270992364,0,0.0
2695,24255,1.0,1.2726879254233636,-3.869945865724625,-1.0538634729630088,7.293294940787276,0,0.0
2700,24300,1.0,1.2725994772762417,-3.8699952248602965,-1.0539128320986806,7.298565609413484,0,0.0
2705,24345,1.0,1.2725569815944424,-3.8696148587210564,-1.0535324659594407,7.277279780060664,0,0.0
2710,24390,1.0,1.2724632670839342,-3.8697067491761734,-1.0536243564145575,7.283088700786899,0,0.0
2715,24435,1.0,1.2722954369849153,-3.8696738230258116,-1.0535914302641958,7.277474612334001,0,0.0
2720,24480,1.0,1.2722729564570694,-3.8698800744605912,-1.0537976816989754,7.291940936972019,0,0.0
2725,24525,1.0,1.272184643814032,-3.869782390997143,-1.053699998235527,7.290324877879181,0,0.0
2730,24570,1.0,1.272057267973463,-3.8699196491085033,-1.0538372563468874,7.296638878368378,0,0.0
2735,24615,1.0,1.2719786704587135,-3.8699852005287867,-1.0539028077671708,7.30000631106507,0,0.0
2740,24660,1.0,1.272027551413154,-3.8701676051772784,-1.0540852124156628,7.309781900707405,0,0.0
2745,24705,1.0,1.2718730084330059,-3.870173057786144,-1.054090665024528,7.3092070048453195,0,0.0
2750,24750,1.0,1.2718870731280576,-3.8698971463060428,-1.0538147535444269,7.291687653318127,0,0.0
2755,24795,1.0,1.271660103500604,-3.8697311051557692,-1.0536487123941536,7.28522628530695,0,0.0
2760,24840,1.0,1.271592524411867,-3.8701542306129673,-1.0540718378513514,7.3103916684079,0,0.0
2765,24885,1.0,1.2715183856675951,-3.8702264888056517,-1.054144096044036,7.3149526980147295,0,0.0
2770,24930,1.0,1.271533016392367,-3.8704234049765436,-1.0543410122149275,7.324407939977095,0,0.0
2775,24975,1.0,1.2714236857508012,-3.869714150278993,-1.0536317575173773,7.285831309932436,0,0.0
2780,25020,1.0,1.271304304937093,-3.8695736393014455,-1.0534912465398298,7.281178489201905,0,0.0
2785,25065,1.0,1.2712318279760346,-3.8696852243033715,-1.0536028315417556,7.294038357326252,0,0.0
2790,25110,1.0,1.2712598681735763,-3.8700354944916686,-1.0539531017300527,7.310083438786053,0,0.0
2795,25155,1.0,1.271092114688681,-3.8694128793404516,-1.0533304865788355,7.275183297630346,0,0.0
2800,25200,1.0,1.2709872413882248,-3.869741931239626,-1.0536595384780105,7.293453993937984,0,0.0
2805,25245,1.0,1.2709427165756408,-3.869773801121123,-1.0536914083595073,7.297020141493032,0,0.0
2810,25290,1.0,1.2708439518221848,-3.869923725244308,-1.053841332482692,7.304130997851212,0,0.0
2815,25335,1.0,1.2707569845002904,-3.8696467999350146,-1.0535644071733987,7.2917435213963895,0,0.0
2820,25380,1.0,1.2707125454497852,-3.8696933249970096,-1.0536109322353935,7.295264957438394,0,0.0
2825,25425,1.0,1.2707245106891476,-3.8695839382434363,-1.0535015454818206,7.286551188173751,0,0.0
2830,25470,1.0,1.2705927827089525,-3.8697225642863256,-1.0536401715247095,7.296789353939075,0,0.0
2835,25515,1.0,1.2704977514646607,-3.8699022534369383,-1.0538198606753224,7.3076072319207634,0,0.0
2840,25560,1.0,1.2704698350503862,-3.86994114042367,-1.0538587476620542,7.307468172988882,0,0.0
2845,25605,1.0,1.2703287567166115,-3.869990970915477,-1.053908578153861,7.309753344474871,0,0.0
2850,25650,1.0,1.2703186725255111,-3.8698814215887563,-1.0537990288271402,7.306154634847151,0,0.0
2855,25695,1.0,1.2702183449011055,-3.869858541009984,-1.0537761482483683,7.3046701401073255,0,0.0
2860,25740,1.0,1.270136101354512,-3.869605208534494,-1.0535228157728782,7.290829013594017,0,0.0
2865,25785,1.0,1.2700670245740053,-3.8698158637621782,-1.0537334710005624,7.300845747643728,0,0.0
2870,25830,1.0,1.2700020409316468,-3.8698796280723244,-1.0537972353107086,7.304919650167617,0,0.0
2875,25875,1.0,1.2700021661442817,-3.8694963085341367,-1.0534139157725206,7.2831210775486594,0,0.0
2880,25920,1.0,1.2698901877414694,-3.8699755130407887,-1.0538931202791726,7.311497864544494,0,0.0
2885,25965,1.0,1.26978184336381,-3.8694084011850816,-1.0533260084234657,7.2804644326483725,0,0.0
2890,26010,1.0,1.2697662964141627,-3.870060509206904,-1.0539781164452882,7.317049622402577,0,0.0
2895,26055,1.0,1.2697117234305513,-3.8699741664348606,-1.0538917736732447,7.315133637161872,0,0.0
2900,26100,1.0,1.2696495733672766,-3.8695333639822245,-1.0534509712206086,7.292285894194982,0,0.0
2905,26145,1.0,1.2696801935740225,-3.869514176134586,-1.0534317833729703,7.293735721421782,0,0.0
2910,26190,1.0,1.2695222381207583,-3.870054916781613,-1.0539725240199969,7.319346810906316,0,0.0
2915,26235,1.0,1.2695044765083625,-3.869081902672832,-1.052999509911216,7.266381597012507,0,0.0
2920,26280,1.0,1.2693775128975189,-3.8695266556146883,-1.0534442628530722,7.290164120837157,0,0.0
2925,26325,1.0,1.2693580000234737,-3.8693754738331005,-1.053293081071485,7.283584161725946,0,0.0
2930,26370,1.0,1.269283655164339,-3.869575110858159,-1.053492718096543,7.298262264456869,0,0.0
2935,26415,1.0,1.2691982144074474,-3.869471042708069,-1.0533886499464533,7.2932611566691365,0,0.0
2940,26460,1.0,1.2691520180919473,-3.8694328954653554,-1.0533505027037395,7.291208521405919,0,0.0
2945,26505,1.0,1.2691023086758255,-3.86948657121985,-1.053404178458234,7.290114942746541,0,0.0
2950,26550,1.0,1.2690220942600168,-3.870001268414616,-1.0539188756530002,7.3175558483268555,0,0.0
2955,26595,1.0,1.268956764710607,-3.8693996188211153,-1.0533172260594994,7.286705126967476,0,0.0
2960,26640,1.0,1.2688960354391048,-3.8696718607375873,-1.0535894679759712,7.301678896269486,0,0.0
2965,26685,1.0,1.2688490492548588,-3.8697238301913854,-1.0536414374297698,7.305238620127644,0,0.0
2970,26730,1.0,1.2688034015307896,-3.8691380059868905,-1.0530556132252746,7.27695504639777,0,0.0
2975,26775,1.0,1.26872197472506,-3.8695088962864777,-1.053426503524862,7.297431116020096,0,0.0
2980,26820,1.0,1.2687615650735027,-3.869889475055092,-1.0538070822934762,7.320468732613787,0,0.0
2985,26865,1.0,1.2686562875477816,-3.8691525927007997,-1.0530701999391838,7.282001504408721,0,0.0
2990,26910,1.0,1.268598463609636,-3.869560443957311,-1.0534780511956947,7.302863078315668,0,0.0
2995,26955,1.0,1.2685939105008717,-3.869159043876502,-1.053076651114886,7.279473641992817,0,0.0
3000,27000,1.0,1.2685212966063613,-3.8690716029292416,-1.0529892101676257,7.277869544216588,0,0.0
3005,27045,1.0,1.268406468901417,-3.8691252101534346,-1.0530428173918187,7.28276115063485,0,0.0
3010,27090,1.0,1.2684223660462195,-3.8697530077033164,-1.0536706149417006,7.318233913374948,0,0.0
3015,27135,1.0,1.2683272098751663,-3.8694675993465486,-1.053385206584933,7.299478320860752,0,0.0
3020,27180,1.0,1.2682441916111276,-3.869634819706106,-1.0535524269444903,7.312050901588607,0,0.0
3025,27225,1.0,1.2682855472290258,-3.8694451000856502,-1.0533627073240344,7.304330658713192,0,0.0
3030,27270,1.0,1.2681865683562463,-3.869280496821479,-1.0531981040598632,7.2962230610677,0,0.0
3035,27315,1.0,1.2681125888435676,-3.8692090927652667,-1.0531267000036508,7.291503423106208,0,0.0
3040,27360,1.0,1.2680641461333497,-3.8696099477710186,-1.0535275550094025,7.3112348839228085,0,0.0
3045,27405,1.0,1.2680157028513848,-3.869245244097298,-1.053162851335682,7.289418664190108,0,0.0
3050,27450,1.0,1.26797817050696,-3.8694637194509154,-1.0533813266892997,7.304919263795107,0,0.0
3055,27495,1.0,1.2679942629034284,-3.8696679314518465,-1.0535855386902306,7.3139908775456,0,0.0
3060,27540,1.0,1.2680005512649206,-3.869796273731711,-1.0537138809700952,7.322689497933018,0,0.0
3065,27585,1.0,1.2678541902729648,-3.8691474957448984,-1.0530651029832823,7.287862967841147,0,0.0
3070,27630,1.0,1.2677956016229497,-3.8695405500909357,-1.0534581573293198,7.3113159951135245,0,0.0
3075,27675,1.0,1.2678105971224303,-3.869802637103902,-1.0537202443422864,7.3223497994658695,0,0.0
3080,27720,1.0,1.2677425577772035,-3.869292107280275,-1.053209714518659,7.292688947294403,0,0.0
3085,27765,1.0,1.2676624145439204,-3.869728195530509,-1.053645802768893,7.319217625624008,0,0.0
3090,27810,1.0,1.2676325384661449,-3.869859351651966,-1.0537769588903503,7.32910540204558,0,0.0
3095,27855,1.0,1.267601007466122,-3.8698526271971927,-1.0537702344355768,7.329094614756098,0,0.0
3100,27900,1.0,1.2675456812055848,-3.8695729248592676,-1.0534905320976518,7.315466691274592,0,0.0
3105,27945,1.0,1.2674660082343672,-3.869602261336942,-1.0535198685753258,7.314057684629255,0,0.0
3110,27990,1.0,1.267446158315352,-3.869865552728878,-1.0537831599672622,7.333532567528682,0,0.0
3115,28035,1.0,1.2673973273887909,-3.86971918512549,-1.0536367923638743,7.326600838249358,0,0.0
3120,28080,1.0,1.267332491828955,-3.869453116403842,-1.0533707236422265,7.309369907227188,0,0.0
3125,28125,1.0,1.2673331659188944,-3.869504513084468,-1.053422120322852,7.3126257748688985,0,0.0
3130,28170,1.0,1.2672526950744702,-3.869034705437037,-1.0529523126754212,7.291659933939405,0,0.0
3135,28215,1.0,1.2672279967392663,-3.869503475958216,-1.0534210831965998,7.311407661692634,0,0.0
3140,28260,1.0,1.2672238750137585,-3.8695474363713593,-1.0534650436097435,7.31601715409088,0,0.0
3145,28305,1.0,1.2671492983111374,-3.8697463843896767,-1.0536639916280606,7.326168774390151,0,0.0
3150,28350,1.0,1.2670946321327337,-3.869554938418639,-1.0534725456570233,7.318201236274419,0,0.0
3155,28395,1.0,1.2670348165132446,-3.869341371708036,-1.05325897894642,7.309330777121374,0,0.0
3160,28440,1.0,1.2669810671314632,-3.8693109845513662,-1.0532285917897506,7.311214580413558,0,0.0
3165,28485,1.0,1.2669623615644532,-3.8697945094859745,-1.0537121167243586,7.340012741671661,0,0.0
3170,28530,1.0,1.266961072274535,-3.8698371869904418,-1.053754794228826,7.3423625803018915,0,0.0
3175,28575,1.0,1.2668887159521345,-3.8690270322936318,-1.052944639532016,7.303446253390173,0,0.0
3180,28620,1.0,1.2669035227750416,-3.8694587870729857,-1.0533763943113699,7.32179340506029,0,0.0
3185,28665,1.0,1.2668041997104527,-3.869657182086585,-1.0535747893249692,7.328221899344035,0,0.0
3190,28710,1.0,1.2667615059182513,-3.869284700613175,-1.053202307851559,7.3099383816920716,0,0.0
3195,28755,1.0,1.2668036645550809,-3.870083423762874,-1.054001031001258,7.355820134017993,0,0.0
3200,28800,1.0,1.2667085478345839,-3.869114222323903,-1.0530318295622874,7.304782982286441,0,0.0
3205,28845,1.0,1.266646468667961,-3.8692194474175476,-1.0531370546559318,7.309819038498853,0,0.0
3210,28890,1.0,1.266594138934458,-3.869262707922516,-1.0531803151609005,7.312907332636678,0,0.0
3215,28935,1.0,1.2666148230326262,-3.869190527319917,-1.0531081345583013,7.3065760342125055,0,0.0
3220,28980,1.0,1.2665711055270774,-3.86985822214108,-1.0537758293794641,7.342556011946596,0,0.0
3225,29025,1.0,1.2664975725489556,-3.869584251014746,-1.0535018582531301,7.326462221967287,0,0.0
3230,29070,1.0,1.2664513293501856,-3.8697985399085217,-1.0537161471469056,7.340119641839685,0,0.0
3235,29115,1.0,1.2664082519156183,-3.869735809361064,-1.053653416599448,7.336797623685953,0,0.0
3240,29160,1.0,1.2664041550611134,-3.8695641422069227,-1.0534817494453068,7.328875916505197,0,0.0
3245,29205,1.0,1.2664097147308093,-3.8692899010456,-1.0532075082839842,7.314564571024299,0,0.0
3250,29250,1.0,1.266329688419827,-3.8692391495789193,-1.0531567568173037,7.310290196169259,0,0.0
3255,29295,1.0,1.2662765293670215,-3.8695150087708674,-1.0534326160092513,7.3261315823343525,0,0.0
3260,29340,1.0,1.2663416102064027,-3.869358294593577,-1.0532759018319615,7.32112489635709,0,0.0
3265,29385,1.0,1.2661958269649844,-3.8693170681359277,-1.0532346753743118,7.320462836063534,0,0.0
3270,29430,1.0,1.266174587414419,-3.868922039591882,-1.0528396468302663,7.299105280842999,0,0.0
3275,29475,1.0,1.2661797845963951,-3.8698567693254184,-1.0537743765638026,7.350397911720805,0,0.0
3280,29520,1.0,1.2661717335383098,-3.868660773973286,-1.0525783812116702,7.287287979087459,0,0.0
3285,29565,1.0,1.26604775930766,-3.8692722882370747,-1.053189895475459,7.322205194332071,0,0.0
3290,29610,1.0,1.266063988637581,-3.8687598562148544,-1.0526774634532388,7.293812299043601,0,0.0
3295,29655,1.0,1.2661082315787995,-3.870150273920658,-1.054067881159042,7.370613026967531,0,0.0
3300,29700,1.0,1.2659017962517498,-3.8691286094589334,-1.0530462166973176,7.3164594602274455,0,0.0
3305,29745,1.0,1.2659130033543355,-3.8694390942362435,-1.0533567014746275,7.3338256750830695,0,0.0
3310,29790,1.0,1.2658648185021013,-3.86945940210681,-1.053377009345194,7.334052655940154,0,0.0
3315,29835,1.0,1.2658121054121059,-3.8695916471581793,-1.0535092543965634,7.340541174584392,0,0.0
3320,29880,1.0,1.2657878613300462,-3.8697950391462577,-1.053712646384642,7.352626408912191,0,0.0
3325,29925,1.0,1.26569647783284,-3.869669546135465,-1.0535871533738488,7.342718695185414,0,0.0
3330,29970,1.0,1.265760754223922,-3.8698376437052966,-1.0537552509436805,7.357638683101706,0,0.0
3335,30015,1.0,1.2658778723481177,-3.870125895090921,-1.0540435023293053,7.375338163332578,0,0.0
3340,30060,1.0,1.2655884161841668,-3.8694735733045276,-1.0533911805429115,7.339648352073083,0,0.0
3345,30105,1.0,1.2656332508837291,-3.869084635217839,-1.053002242456223,7.316643571515187,0,0.0
3350,30150,1.0,1.2655327099976208,-3.869618043458564,-1.053535650696948,7.3449394776847665,0,0.0
3355,30195,1.0,1.265529119711128,-3.8693759316879355,-1.0532935389263196,7.333614276861529,0,0.0
3360,30240,1.0,1.2653935581660098,-3.869263055657742,-1.0531806628961262,7.327326039250922,0,0.0
3365,30285,1.0,1.26540479900168,-3.8689458636502536,-1.0528634708886375,7.314369157020129,0,0.0
3370,30330,1.0,1.2653782633568744,-3.869408463970024,-1.053326071208408,7.340955935957452,0,0.0
3375,30375,1.0,1.2653338274509787,-3.869731936252683,-1.053649543491067,7.353465333728425,0,0.0
3380,30420,1.0,1.2653264967943554,-3.8695235274100748,-1.0534411346484591,7.343777307878507,0,0.0
3385,30465,1.0,1.265228478170985,-3.8694748924982205,-1.0533924997366046,7.343656874580805,0,0.0
3390,30510,1.0,1.2652211963987465,-3.8697449379814577,-1.053662545219842,7.356789568118368,0,0.0
3395,30555,1.0,1.2651947293636039,-3.86953562729824,-1.0534532345366239,7.346893443323424,0,0.0
3400,30600,1.0,1.2652325604459365,-3.8692338475102783,-1.0531514547486622,7.3269047393737665,0,0.0
3405,30645,1.0,1.2651006009081285,-3.869465435649912,-1.0533830428882962,7.341677507553307,0,0.0
3410,30690,1.0,1.2650511916592824,-3.86960814305506,-1.0535257502934443,7.35060370690603,0,0.0
3415,30735,1.0,1.2650214550878218,-3.86966056971339,-1.0535781769517742,7.354368904264599,0,0.0
3420,30780,1.0,1.2649900816041502,-3.869403181315827,-1.053320788554211,7.339968195427183,0,0.0
3425,30825,1.0,1.2649128785808024,-3.8696984710863047,-1.053616078324689,7.3577179887203075,0,0.0
3430,30870,1.0,1.2648530698222793,-3.869523201540706,-1.0534408087790903,7.346276570069418,0,0.0
3435,30915,1.0,1.2648504500766453,-3.87004938789015,-1.053966995128534,7.375277050028322,0,0.0
3440,30960,1.0,1.264832949180969,-3.8691731688097075,-1.0530907760480916,7.3304364148481005,0,0.0
3445,31005,1.0,1.2647401265960803,-3.8694893103112573,-1.0534069175496417,7.352902458274361,0,0.0
3450,31050,1.0,1.2647128210936804,-3.8694511217041145,-1.0533687289424987,7.347386583354006,0,0.0
3455,31095,1.0,1.2647091370406482,-3.8700962635659297,-1.0540138708043139,7.382526138055362,0,0.0
3460,31140,1.0,1.2646313365414845,-3.8696558004608392,-1.0535734076992234,7.362057722171978,0,0.0
3465,31185,1.0,1.2646035987982076,-3.869867147772204,-1.053784755010588,7.374320026097396,0,0.0
3470,31230,1.0,1.2645268020012397,-3.8696220054292985,-1.0535396126676824,7.364892120855925,0,0.0
3475,31275,1.0,1.2645138996682292,-3.8696318385134187,-1.053549445751803,7.36399569618374,0,0.0
3480,31320,1.0,1.2646250530398435,-3.87036404995212,-1.0542816571905043,7.4003974463921045,0,0.0
3485,31365,1.0,1.2643730254482022,-3.8698192705898435,-1.0537368778282277,7.375722788900359,0,0.0
3490,31410,1.0,1.2643275975609283,-3.869720569155077,-1.0536381763934612,7.370776665885632,0,0.0
3495,31455,1.0,1.2643081104155067,-3.870046162782381,-1.0539637700207651,7.387509599381282,0,0.0
3500,31500,1.0,1.2642607100004202,-3.869760708411496,-1.0536783156498803,7.378083862606944,0,0.0
3505,31545,1.0,1.2641863482747433,-3.8700611278144095,-1.0539787350527938,7.391484896491738,0,0.0
3510,31590,1.0,1.264127568661166,-3.869903486148646,-1.0538210933870302,7.382321635025541,0,0.0
3515,31635,1.0,1.2640844497749273,-3.8701726982724374,-1.0540903055108213,7.394112957732738,0,0.0
3520,31680,1.0,1.2640239214725633,-3.869784926097097,-1.053702533335481,7.373744646159,0,0.0
3525,31725,1.0,1.2640671712889089,-3.8703252623255167,-1.0542428695639008,7.404166694291768,0,0.0
3530,31770,1.0,1.263924860268188,-3.8699704419165037,-1.053888049154888,7.384302929130989,0,0.0
3535,31815,1.0,1.2639010964537696,-3.8704247779076644,-1.0543423851460487,7.4075004703766965,0,0.0
3540,31860,1.0,1.2638116454620727,-3.8703220136163203,-1.0542396208547045,7.4078492860826595,0,0.0
3545,31905,1.0,1.263763981185657,-3.8707645041479943,-1.0546821113863785,7.432186793544914,0,0.0
3550,31950,1.0,1.2637072332757269,-3.870121321566236,-1.0540389288046204,7.404640340505123,0,0.0
3555,31995,1.0,1.2636462427157578,-3.8699261002058867,-1.0538437074442706,7.391739415010311,0,0.0
3560,32040,1.0,1.2635888327225793,-3.8697516160719623,-1.0536692233103466,7.381497540736915,0,0.0
3565,32085,1.0,1.2635593014083606,-3.86971167910147,-1.053629286339854,7.384319564643166,0,0.0
3570,32130,1.0,1.2634746693878722,-3.8693672247249227,-1.0532848319633066,7.365259798139278,0,0.0
3575,32175,1.0,1.2634254359512878,-3.87040601378944,-1.0543236210278237,7.418618934311979,0,0.0
3580,32220,1.0,1.2633980289637614,-3.8696034565658257,-1.05352106380421,7.3776258635397935,0,0.0
3585,32265,1.0,1.263281397396426,-3.870321651899972,-1.0542392591383563,7.420283661478125,0,0.0
3590,32310,1.0,1.2632270376745174,-3.8701806131244414,-1.0540982203628257,7.417226725927038,0,0.0
3595,32355,1.0,1.2632211766940513,-3.8704253139671105,-1.0543429212054947,7.434710080367928,0,0.0
3600,32400,1.0,1.2631215294488043,-3.870360476924951,-1.0542780841633348,7.429153455743098,0,0.0
3605,32445,1.0,1.2630583916922553,-3.8699676487342805,-1.0538852559726644,7.40401765821733,0,0.0
3610,32490,1.0,1.26296845271433,-3.8702480474983036,-1.0541656547366878,7.419258811057549,0,0.0
3615,32535,1.0,1.2629113383144497,-3.8702032463194973,-1.0541208535578817,7.417247452690694,0,0.0
3620,32580,1.0,1.2629035757028229,-3.869904753405348,-1.0538223606437318,7.3993289053589155,0,0.0
3625,32625,1.0,1.2628309875369357,-3.8701424138806075,-1.0540600211189917,7.4137622191647266,0,0.0
3630,32670,1.0,1.2627526438779397,-3.8710603144689815,-1.0549779217073654,7.463820909320743,0,0.0
3635,32715,1.0,1.2626313760126238,-3.86993448909716,-1.053852096335544,7.40364011884747,0,0.0
3640,32760,1.0,1.2626470295931225,-3.870530314491944,-1.0544479217303284,7.439243948402253,0,0.0
3645,32805,1.0,1.2625353393508947,-3.8704643337499856,-1.0543819409883697,7.434055790057403,0,0.0
3650,32850,1.0,1.2625251693977155,-3.869942581411567,-1.053860188649951,7.411699901660397,0,0.0
3655,32895,1.0,1.2623653603400544,-3.8701837263404566,-1.0541013335788407,7.425240186503587,0,0.0
3660,32940,1.0,1.2622722784678142,-3.870533872093488,-1.054451479331872,7.444304854210002,0,0.0
3665,32985,1.0,1.2621805896576075,-3.8700205859486747,-1.0539381931870588,7.418111973123313,0,0.0
3670,33030,1.0,1.262151830202098,-3.8705230182507884,-1.0544406254891725,7.4483750886801525,0,0.0
3675,33075,1.0,1.2620731520709945,-3.870293330992443,-1.0542109382308271,7.4320970344110036,0,0.0
3680,33120,1.0,1.262015922464055,-3.870908427721937,-1.0548260349603211,7.4667277184579115,0,0.0
3685,33165,1.0,1.2619064351637586,-3.8706596227440144,-1.0545772299823988,7.457136060655259,0,0.0
3690,33210,1.0,1.261878368094099,-3.8704224211484846,-1.0543400283868685,7.4400828493282605,0,0.0
3695,33255,1.0,1.2617754607463627,-3.870499951261842,-1.054417558500226,7.44889700595095,0,0.0
3700,33300,1.0,1.2617542803716317,-3.8702246680633587,-1.0541422753017429,7.436412027636447,0,0.0
3705,33345,1.0,1.2616546842977583,-3.8711683456749086,-1.0550859529132928,7.483955216523424,0,0.0
3710,33390,1.0,1.2615066852500971,-3.8707509715786355,-1.0546685788170196,7.463904095792977,0,0.0
3715,33435,1.0,1.2614792888398936,-3.8706447696981723,-1.0545623769365562,7.459556432423381,0,0.0
3720,33480,1.0,1.2614029720246935,-3.8710409099764247,-1.0549585172148088,7.480685234136543,0,0.0
3725,33525,1.0,1.2612933189177113,-3.8706659598776145,-1.0545835671159987,7.463646751726913,0,0.0
3730,33570,1.0,1.2612857627068206,-3.871080646515967,-1.0549982537543514,7.484533863802338,0,0.0
3735,33615,1.0,1.261213650520471,-3.8702233648402173,-1.0541409720786015,7.440508908950825,0,0.0
3740,33660,1.0,1.2610318503505606,-3.8707901040479626,-1.0547077112863468,7.471885940879275,0,0.0
3745,33705,1.0,1.2609658444242227,-3.8710354649159178,-1.054953072154302,7.482981782637559,0,0.0
3750,33750,1.0,1.2608604591241557,-3.8708445251841272,-1.0547621324225112,7.474543868723364,0,0.0
3755,33795,1.0,1.2608386329609713,-3.8707859624469174,-1.0547035696853018,7.473445501463729,0,0.0
3760,33840,1.0,1.260799413104709,-3.8712770147663607,-1.055194622004745,7.497854090394259,0,0.0
3765,33885,1.0,1.2606467451694772,-3.8707809368793393,-1.0546985441177235,7.4732755642604545,0,0.0
3770,33930,1.0,1.2606385749021023,-3.871482710518248,-1.055400317756632,7.514159277650291,0,0.0
3775,33975,1.0,1.2604278651930445,-3.870772549982317,-1.054690157220701,7.476626230858844,0,0.0
3780,34020,1.0,1.2603730260611152,-3.8709333328356337,-1.054850940074018,7.485652061274853,0,0.0
3785,34065,1.0,1.260270105849067,-3.8708320007070527,-1.0547496079454368,7.48321683894299,0,0.0
3790,34110,1.0,1.2602193712902299,-3.870420072372034,-1.0543376796104182,7.465512285936216,0,0.0
3795,34155,1.0,1.2601087993855098,-3.8708697901566005,-1.0547873973949846,7.492035710932159,0,0.0
3800,34200,1.0,1.2601352538422144,-3.870601050891775,-1.0545186581301593,7.478761367076566,0,0.0
3805,34245,1.0,1.2599498127861846,-3.870841786762626,-1.05475939400101,7.491718164613659,0,0.0
3810,34290,1.0,1.2598047173566385,-3.871339602656401,-1.0552572098947854,7.5142945131688785,0,0.0
3815,34335,1.0,1.2597731560540142,-3.8709837021606965,-1.0549013093990809,7.498431006196944,0,0.0
3820,34380,1.0,1.259646338810452,-3.871131094231094,-1.0550487014694783,7.508488099342876,0,0.0
3825,34425,1.0,1.259495941855067,-3.871077134214514,-1.054994741452898,7.505553410894651,0,0.0
3830,34470,1.0,1.2593718478433806,-3.870855142967443,-1.0547727502058268,7.493259450354801,0,0.0
3835,34515,1.0,1.2594030878240827,-3.8716280815215907,-1.0555456887599748,7.535366902914799,0,0.0
3840,34560,1.0,1.25925247560588,-3.8708877671167654,-1.0548053743551495,7.498583296861304,0,0.0
3845,34605,1.0,1.2591121679873203,-3.8715061516043323,-1.0554237588427164,7.52953235401385,0,0.0
3850,34650,1.0,1.259001452002308,-3.87142892850136,-1.0553465357397445,7.527070158096836,0,0.0
3855,34695,1.0,1.2588924812755997,-3.8716276252378896,-1.0555452324762737,7.539905650342073,0,0.0
3860,34740,1.0,1.2587596895597535,-3.871293028035319,-1.0552106352737032,7.524760611803272,0,0.0
3865,34785,1.0,1.2587050639754005,-3.8709743249035484,-1.0548919321419326,7.511698928367144,0,0.0
3870,34830,1.0,1.2585138111091632,-3.871091026372704,-1.055008633611088,7.518233779508533,0,0.0
3875,34875,1.0,1.2584092405488452,-3.8709179013974886,-1.0548355086358727,7.509706796484075,0,0.0
3880,34920,1.0,1.2583599176338252,-3.870638415092386,-1.0545560223307702,7.496902487907622,0,0.0
3885,34965,1.0,1.2582333968411819,-3.871428102555838,-1.055345709794222,7.541081829033037,0,0.0
3890,35010,1.0,1.2580501775947406,-3.871374582512628,-1.0552921897510117,7.536341447193803,0,0.0
3895,35055,1.0,1.2579753530397118,-3.8708505004192983,-1.0547681076576825,7.512516290616308,0,0.0
3900,35100,1.0,1.2578165639790413,-3.871323097225466,-1.0552407044638505,7.540076106916199,0,0.0
3905,35145,1.0,1.2576546208749857,-3.8717589170363795,-1.0556765242747637,7.564954330841557,0,0.0
3910,35190,1.0,1.2576345305362766,-3.8704696611022364,-1.0543872683406206,7.500117404968371,0,0.0
3915,35235,1.0,1.2574650801057152,-3.8713833126328754,-1.0553009198712595,7.549349871771734,0,0.0
3920,35280,1.0,1.257299962089502,-3.8710163791285943,-1.0549339863669782,7.530437008172015,0,0.0
3925,35325,1.0,1.2571470808925675,-3.8710349143672746,-1.0549525216056588,7.533164451627061,0,0.0
3930,35370,1.0,1.2570422427545633,-3.8707513706334793,-1.0546689778718634,7.517279799268862,0,0.0
3935,35415,1.0,1.2570053599149489,-3.870501673405611,-1.054419280643995,7.503726852270785,0,0.0
3940,35460,1.0,1.2568028542063505,-3.870928725048712,-1.0548463322870962,7.531852882512529,0,0.0
3945,35505,1.0,1.2566165741113164,-3.870890428525598,-1.054808035763982,7.531600980102587,0,0.0
3950,35550,1.0,1.2565327982822483,-3.8713323933109436,-1.055250000549328,7.552258002107373,0,0.0
3955,35595,1.0,1.2563692948801055,-3.8711128607593928,-1.0550304679977769,7.544804449072385,0,0.0
3960,35640,1.0,1.2562590917523244,-3.8711485781820523,-1.0550661854204366,7.5455669054547645,0,0.0
3965,35685,1.0,1.2561057588751081,-3.8711492014652613,-1.0550668087036454,7.548898089066964,0,0.0
3970,35730,1.0,1.2559394350440667,-3.8710068226531993,-1.0549244298915836,7.5452106877199725,0,0.0
3975,35775,1.0,1.255797253524085,-3.8712231960161425,-1.0551408032545269,7.558381181831102,0,0.0
3980,35820,1.0,1.2556829143771164,-3.8713652906352083,-1.0552828978735926,7.565543745728974,0,0.0
3985,35865,1.0,1.255523743961069,-3.8713765892882837,-1.055294196526668,7.5658514670333785,0,0.0
3990,35910,1.0,1.255387553208166,-3.8708664045685044,-1.0547840118068887,7.54308622620784,0,0.0
3995,35955,1.0,1.2553135039423295,-3.871061373789038,-1.054978981027422,7.557177537784448,0,0.0
4000,36000,1.0,1.2552041750160052,-3.87066689800322,-1.0545845052416043,7.535658106880614,0,0.0
4005,36045,1.0,1.2550066375046325,-3.870693308422721,-1.054610915661105,7.536586581247558,0,0.0
4010,36090,1.0,1.254854760581641,-3.8714063259383584,-1.0553239331767428,7.578143618189172,0,0.0
4015,36135,1.0,1.2546615180351752,-3.8707688016151582,-1.0546864088535421,7.5454998345338335,0,0.0
