epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2665,13325,0.0,0.9718179676526916,-3.190451729835869,-0.9683059461096736,2.608355870373921,0,0.0
2670,13350,0.0,0.9716425978175586,-3.1905376515179324,-0.9683918677917372,2.6146575110750283,0,0.0
2675,13375,0.0,0.9714690932143288,-3.190340545153182,-0.9681947614269868,2.6118598112549485,0,0.0
2680,13400,0.0,0.9712887435495707,-3.1902392196746914,-0.9680934359484962,2.609317387192753,0,0.0
2685,13425,0.0,0.9710932226810596,-3.1901529316300077,-0.9680071479038123,2.607734059333943,0,0.0
2690,13450,0.0,0.9709359283552194,-3.1902714597083284,-0.968125675982133,2.6134389980410093,0,0.0
2695,13475,0.0,0.9707516580455752,-3.19012732622432,-0.9679815424981248,2.609155482119317,0,0.0
2700,13500,0.0,0.9705939470701521,-3.1904624209171457,-0.9683166371909505,2.6215926251068415,0,0.0
2705,13525,0.0,0.9703985440993367,-3.190187141928973,-0.9680413582027775,2.6139500797636037,0,0.0
2710,13550,0.0,0.9702375880954901,-3.1902183185286783,-0.9680725348024831,2.6174190325829385,0,0.0
2715,13575,0.0,0.9700745778445218,-3.1902253923692374,-0.9680796086430423,2.6178516297438637,0,0.0
2720,13600,0.0,0.9698968587994284,-3.1900691165310446,-0.9679233328048491,2.6148983493605114,0,0.0
2725,13625,0.0,0.9697175589925211,-3.1901215331195893,-0.9679757493933941,2.6166416540494835,0,0.0
2730,13650,0.0,0.9695301710247702,-3.190081119059956,-0.9679353353337603,2.6161894258230483,0,0.0
2735,13675,0.0,0.9693726946788779,-3.1900714028569475,-0.9679256191307519,2.620175418201445,0,0.0
2740,13700,0.0,0.9692770327215964,-3.189933578922631,-0.9677877951964359,2.6188891612131795,0,0.0
2745,13725,0.0,0.9690772351833894,-3.1895095111739087,-0.9673637274477133,2.604299815804013,0,0.0
2750,13750,0.0,0.9689289315405568,-3.1894812859362016,-0.9673355022100061,2.602853233015845,0,0.0
2755,13775,0.0,0.9687215417696386,-3.189776626557625,-0.9676308428314296,2.6128604757804244,0,0.0
2760,13800,0.0,0.9685386922073831,-3.189895248424129,-0.9677494646979341,2.6195801014078772,0,0.0
2765,13825,0.0,0.968409396908394,-3.190119075347048,-0.9679732916208528,2.628525647531219,0,0.0
2770,13850,0.0,0.968237540103987,-3.1894494250529704,-0.9673036413267748,2.607071006548528,0,0.0
2775,13875,0.0,0.968083041804344,-3.1893039917356623,-0.9671582080094672,2.6045593970048904,0,0.0
2780,13900,0.0,0.9679227466979645,-3.189463717731046,-0.967317934004851,2.6088361656407986,0,0.0
2785,13925,0.0,0.9678139243557284,-3.18954703228383,-0.9674012485576347,2.6101655589239057,0,0.0
2790,13950,0.0,0.9676553392760037,-3.1892882365376227,-0.9671424528114273,2.6043731146054667,0,0.0
2795,13975,0.0,0.967499941806047,-3.189001484787987,-0.9668557010617913,2.597341447879445,0,0.0
2800,14000,0.0,0.9673393144292761,-3.188902436938652,-0.9667566532124569,2.5968744809298907,0,0.0
2805,14025,0.025,1.0230256286984842,-3.188829111753345,-0.9666833280271495,2.5938507554472374,0,0.0
2810,14050,0.05,1.0840727565923938,-3.188979338752759,-0.9668335550265638,2.5974296070984204,0,0.0
2815,14075,0.075,1.1433883640177385,-3.189554846358286,-0.9674090626320904,2.6113881378916908,0,0.0
2820,14100,0.1,1.2003247796177572,-3.1894832367352555,-0.96733745300906,2.60244376284881,0,0.0
2825,14125,0.125,1.2545914807354617,-3.1892113541229197,-0.9670655703967243,2.584059890037857,0,0.0
2830,14150,0.15,1.3059576531202695,-3.1894471996832436,-0.9673014159570484,2.5857521559381174,0,0.0
2835,14175,0.175,1.3547241958837346,-3.189085920744897,-0.9669401370187017,2.5632025271219265,0,0.0
2840,14200,0.2,1.4007181993032143,-3.1894420375826757,-0.9672962538564803,2.5602882485516325,0,0.0
2845,14225,0.225,1.4441829252359628,-3.1898973808448585,-0.9677515971186633,2.558126880731667,0,0.0
2850,14250,0.25,1.485156673090965,-3.1904796349387454,-0.9683338512125502,2.561507515436487,0,0.0
2855,14275,0.275,1.5240901245173148,-3.1907017597049956,-0.9685559759788,2.552705561274243,0,0.0
2860,14300,0.3,1.5605268472564249,-3.1915997445592614,-0.9694539608330663,2.5662631423338547,0,0.0
2865,14325,0.325,1.5948828350943867,-3.1923604258670983,-0.9702146421409029,2.5718017452541266,0,0.0
2870,14350,0.35,1.6273114325656284,-3.1932278466882487,-0.9710820629620536,2.5785989465792247,0,0.0
2875,14375,0.375,1.6578211469580317,-3.1942357653867313,-0.9720899816605358,2.587530721664344,0,0.0
2880,14400,0.4,1.6864439292758484,-3.1950008065022275,-0.9728550227760323,2.590025131910331,0,0.0
2885,14425,0.425,1.71348134229702,-3.1966589948896047,-0.9745132111634093,2.6197162476702194,0,0.0
2890,14450,0.45,1.7389911305350605,-3.1973030724245546,-0.9751572886983593,2.6168675969400637,0,0.0
2895,14475,0.475,1.762922394537984,-3.198555568805,-0.9764097850788044,2.6291677384293393,0,0.0
2900,14500,0.5,1.785252256323481,-3.1998240009156795,-0.9776782171894843,2.637371712938168,0,0.0
2905,14525,0.525,1.8063217538493186,-3.201029980606192,-0.9788841968799965,2.6492953212067367,0,0.0
2910,14550,0.55,1.826144088159855,-3.20257361113873,-0.9804278274125349,2.6675346509689692,0,0.0
2915,14575,0.575,1.8446227472393903,-3.203508396003274,-0.9813626122770784,2.66482769441065,0,0.0
2920,14600,0.6,1.8618750368178911,-3.205042151779514,-0.9828963680533187,2.681117589304734,0,0.0
2925,14625,0.625,1.8779812284670132,-3.206031406838955,-0.9838856231127597,2.6828787483645313,0,0.0
2930,14650,0.65,1.8929561431950055,-3.206848228517351,-0.9847024447911558,2.6735771313126495,0,0.0
2935,14675,0.675,1.9068177043662968,-3.2081125883868835,-0.9859668046606881,2.676386347770757,0,0.0
2940,14700,0.7,1.9198534442043538,-3.209648488381769,-0.9875027046555734,2.69323156426118,0,0.0
2945,14725,0.725,1.9317405311286011,-3.210674184776144,-0.988528401049949,2.6925812008926524,0,0.0
2950,14750,0.75,1.942741800345535,-3.2122221961268713,-0.990076412400676,2.7070900728945526,0,0.0
2955,14775,0.775,1.953005013955543,-3.2135402790645347,-0.9913944953383392,2.7143668301807833,0,0.0
2960,14800,0.8,1.9623694961986216,-3.215094553241595,-0.9929487695153997,2.729475303228532,0,0.0
2965,14825,0.825,1.9715565929785916,-3.2170360674145178,-0.9948902836883226,2.7519011481510316,0,0.0
2970,14850,0.85,1.9792045054633927,-3.217848428851269,-0.9957026451250737,2.7475327508495107,0,0.0
2975,14875,0.875,1.9870548796245697,-3.2199656456101358,-0.9978198618839403,2.7785971813018997,0,0.0
2980,14900,0.9,1.9937591978273648,-3.220006000807895,-0.9978602170816994,2.743475131252092,0,0.0
2985,14925,0.925,2.000227298888134,-3.2217028604317646,-0.9995570767055694,2.762474305814005,0,0.0
2990,14950,0.95,2.006077448138398,-3.223605057890835,-1.0014592741646395,2.7888893543471607,0,0.0
2995,14975,0.975,2.011405622463646,-3.2244485859658605,-1.0023028022396652,2.7872581582349096,0,0.0
3000,15000,1.0,2.015991964958116,-3.2262912017587526,-1.004145418032557,2.811668467344631,0,0.0
3005,15025,1.0,1.9987884203204316,-3.2273852859761365,-1.0052395022499412,2.816589932404048,0,0.0
3010,15050,1.0,1.9806705710357442,-3.229705588311031,-1.007559804584836,2.8582534073107335,0,0.0
3015,15075,1.0,1.9630882710874227,-3.230759838019993,-1.0086140542937978,2.8694592591418076,0,0.0
3020,15100,1.0,1.9466205753732135,-3.232136886805111,-1.0099911030789155,2.8809951697161136,0,0.0
3025,15125,1.0,1.9308891587851975,-3.233125408501954,-1.0109796247757585,2.88589468525694,0,0.0
3030,15150,1.0,1.9158597756131646,-3.233979687756843,-1.0118339040306479,2.890029597752692,0,0.0
3035,15175,1.0,1.9016273062503133,-3.2352275345975663,-1.0130817508713712,2.9117991304170925,0,0.0
3040,15200,1.0,1.8880149440835332,-3.236731979267389,-1.014586195541194,2.9452015508221576,0,0.0
3045,15225,1.0,1.8751475295111135,-3.2374383125578037,-1.0152925288316084,2.949039229178301,0,0.0
3050,15250,1.0,1.862603699374024,-3.2379465589945364,-1.0158007752683411,2.943528986646677,0,0.0
3055,15275,1.0,1.8505046093667923,-3.238644580384714,-1.0164987966585186,2.9442426055444195,0,0.0
3060,15300,1.0,1.839010165781147,-3.239629079922127,-1.0174832961959317,2.9581164970408587,0,0.0
3065,15325,1.0,1.8278103871567033,-3.239945620434071,-1.0177998367078753,2.961264355941975,0,0.0
3070,15350,1.0,1.8170237651955528,-3.240638533068252,-1.0184927493420566,2.9644992339678273,0,0.0
3075,15375,1.0,1.8066825645185625,-3.2415469276762234,-1.0194011439500281,2.9735446450055156,0,0.0
3080,15400,1.0,1.7967682135425744,-3.242466866202177,-1.0203210824759819,2.993335422949447,0,0.0
3085,15425,1.0,1.7869363175044723,-3.243171147886245,-1.0210253641600493,3.008280492920616,0,0.0
3090,15450,1.0,1.7776107461644852,-3.2437105799059385,-1.021564796179743,3.0138543546787835,0,0.0
3095,15475,1.0,1.7685350800493236,-3.244421295511552,-1.022275511785357,3.0167091379668305,0,0.0
3100,15500,1.0,1.75994347418433,-3.2448799342504175,-1.0227341505242225,3.0237437784006715,0,0.0
3105,15525,1.0,1.751534918409688,-3.246155659327553,-1.0240098756013576,3.0527565345623047,0,0.0
3110,15550,1.0,1.7433079857115057,-3.246888245509212,-1.0247424617830165,3.0654703237755476,0,0.0
3115,15575,1.0,1.7351949733743457,-3.2471529377318262,-1.0250071540056311,3.062716512811785,0,0.0
3120,15600,1.0,1.727628201319128,-3.247420577948265,-1.0252747942220697,3.059940959081533,0,0.0
3125,15625,1.0,1.7201158912957153,-3.247575334565112,-1.0254295508389168,3.059215526422587,0,0.0
3130,15650,1.0,1.7127408611162367,-3.248377547952182,-1.0262317642259864,3.076687103478844,0,0.0
3135,15675,1.0,1.7056114253904533,-3.248791892587994,-1.0266461088617986,3.0735250188615737,0,0.0
3140,15700,1.0,1.698770440878087,-3.2489602567289815,-1.0268144730027864,3.058263859191452,0,0.0
3145,15725,1.0,1.692023502293892,-3.249257998475194,-1.0271122147489986,3.0613330279657944,0,0.0
3150,15750,1.0,1.6854731465318675,-3.2496561097980736,-1.0275103260718785,3.0694398526032165,0,0.0
3155,15775,1.0,1.6792873080027424,-3.2503141831213562,-1.028168399395161,3.0883835402127224,0,0.0
3160,15800,1.0,1.672926113483084,-3.25041214869639,-1.028266364970195,3.0904486465184213,0,0.0
3165,15825,1.0,1.666904110197333,-3.2504140755514475,-1.0282682918252521,3.082568364445294,0,0.0
3170,15850,1.0,1.6609979899996359,-3.250506795610443,-1.0283610118842474,3.0748277715610985,0,0.0
3175,15875,1.0,1.6552993277757266,-3.2509021190462293,-1.028756335320034,3.075384730144367,0,0.0
3180,15900,1.0,1.6497715752398763,-3.2512555050275855,-1.0291097213013902,3.081780779741212,0,0.0
3185,15925,1.0,1.644371249564994,-3.2517471265715154,-1.0296013428453201,3.091551468463353,0,0.0
3190,15950,1.0,1.6391019162455513,-3.2521221710780694,-1.0299763873518741,3.096269563331006,0,0.0
3195,15975,1.0,1.6346591626519387,-3.2537377190246435,-1.0315919352984482,3.1355625817657518,0,0.0
3200,16000,1.0,1.6294848735291685,-3.2530922905111836,-1.0309465067849881,3.12787049732299,0,0.0
3205,16025,1.0,1.624435690912466,-3.2542982770840134,-1.0321524933578181,3.1420177106627456,0,0.0
3210,16050,1.0,1.6196385595792664,-3.2543946695191814,-1.0322488857929861,3.1499776118042613,0,0.0
3215,16075,1.0,1.615026400549779,-3.2541574239595397,-1.0320116402333446,3.147278117930805,0,0.0
3220,16100,1.0,1.6103275014602176,-3.254811611263461,-1.0326658275372655,3.1629506550368247,0,0.0
3225,16125,1.0,1.6058505957167422,-3.255053101848997,-1.0329073181228015,3.164430111809504,0,0.0
3230,16150,1.0,1.6016701054747937,-3.2552748399985427,-1.0331290562723472,3.164835354134048,0,0.0
3235,16175,1.0,1.5974260268409561,-3.2553634628619386,-1.0332176791357432,3.167021280386712,0,0.0
3240,16200,1.0,1.593296534857715,-3.2554416393968904,-1.033295855670695,3.1664442947569733,0,0.0
3245,16225,1.0,1.58919774407571,-3.255997561043132,-1.033851777316937,3.177171436843047,0,0.0
3250,16250,1.0,1.5853839220802475,-3.2562563895788164,-1.034110605852621,3.1789250943455545,0,0.0
3255,16275,1.0,1.5816323806720725,-3.2560140100643,-1.0338682263381047,3.1701320716107326,0,0.0
3260,16300,1.0,1.5778852817773237,-3.256434946179222,-1.0342891624530268,3.1725775264362825,0,0.0
3265,16325,1.0,1.574295181516913,-3.2568216114222386,-1.0346758276960433,3.175248665486896,0,0.0
3270,16350,1.0,1.5708114975530536,-3.256343799396526,-1.0341980156703305,3.1657271172495367,0,0.0
3275,16375,1.0,1.5671902620996414,-3.256664119467872,-1.0345183357416763,3.174635417483199,0,0.0
3280,16400,1.0,1.5638232070834246,-3.2569261818655786,-1.034780398139383,3.1824846536977875,0,0.0
3285,16425,1.0,1.5603707335106027,-3.257376397016933,-1.0352306132907378,3.192414804899342,0,0.0
3290,16450,1.0,1.5574083963641328,-3.2582800840756287,-1.0361343003494334,3.206095819488658,0,0.0
3295,16475,1.0,1.5538903844968615,-3.257807143184,-1.0356613594578046,3.202390830348643,0,0.0
3300,16500,1.0,1.5508548100012147,-3.2584828724804416,-1.036337088754246,3.2137964173937004,0,0.0
3305,16525,1.0,1.5478166598271041,-3.258754135178333,-1.0366083514521376,3.214507607076357,0,0.0
3310,16550,1.0,1.544909568753977,-3.258577689268054,-1.0364319055418585,3.217445313511135,0,0.0
3315,16575,1.0,1.5420119908153282,-3.2591165694476585,-1.0369707857214632,3.223149079857908,0,0.0
3320,16600,1.0,1.5391908854901937,-3.2591066771586394,-1.036960893432444,3.21920559803976,0,0.0
3325,16625,1.0,1.5365211526455682,-3.258973457056803,-1.0368276733306079,3.2147881286155964,0,0.0
3330,16650,1.0,1.5337261375413256,-3.259452062131312,-1.037306278405117,3.2216139556525385,0,0.0
3335,16675,1.0,1.5310800063872396,-3.2597307844344003,-1.0375850007082048,3.227607686936341,0,0.0
3340,16700,1.0,1.5287748974517972,-3.260631012846484,-1.0384852291202886,3.2477732366770855,0,0.0
3345,16725,1.0,1.5260310843404756,-3.260151697954292,-1.0380059142280966,3.244496247785329,0,0.0
3350,16750,1.0,1.5236448868562655,-3.2604778096723788,-1.0383320259461832,3.243149368893138,0,0.0
3355,16775,1.0,1.5211911968030674,-3.2599777096813405,-1.0378319259551454,3.2266698951385777,0,0.0
3360,16800,1.0,1.5188479849062222,-3.2603215066520614,-1.0381757229258661,3.234212124727406,0,0.0
3365,16825,1.0,1.5166106748697519,-3.2609288750140983,-1.0387830912879032,3.25375537582851,0,0.0
3370,16850,1.0,1.5144146153279796,-3.2608230333381054,-1.03867724961191,3.2520691762297362,0,0.0
3375,16875,1.0,1.5122363771377973,-3.2611060143669963,-1.0389602306408008,3.249896590461565,0,0.0
3380,16900,1.0,1.5101037829895765,-3.2609041454779404,-1.038758361751745,3.243681155466098,0,0.0
3385,16925,1.0,1.5081056723676276,-3.2613203825276837,-1.0391745988014887,3.2488329897166417,0,0.0
3390,16950,1.0,1.5060551548353909,-3.261218561524359,-1.0390727777981639,3.248692680251396,0,0.0
3395,16975,1.0,1.5041149513645684,-3.2613774675285088,-1.0392316838023132,3.245147773054308,0,0.0
3400,17000,1.0,1.502239717539482,-3.261564920084219,-1.0394191363580236,3.2485977129456383,0,0.0
3405,17025,1.0,1.5006121749691392,-3.262159670928029,-1.0400138872018336,3.26742781592654,0,0.0
3410,17050,1.0,1.49863963313674,-3.2617138582390472,-1.039568074512852,3.261352275694846,0,0.0
3415,17075,1.0,1.4969258022774694,-3.262429368298805,-1.0402835845726097,3.2717319954690653,0,0.0
3420,17100,1.0,1.4953377127355936,-3.2625847344055843,-1.040438950679389,3.2723268963793917,0,0.0
3425,17125,1.0,1.4933481397139123,-3.2617979534034713,-1.039652169677276,3.250423036022549,0,0.0
3430,17150,1.0,1.4917250408228568,-3.261701754797487,-1.0395559710712916,3.237384033070161,0,0.0
3435,17175,1.0,1.490191384749191,-3.2616768461886423,-1.0395310624624472,3.2307070827446904,0,0.0
3440,17200,1.0,1.48882309790054,-3.262394738323268,-1.0402489545970726,3.249435987227922,0,0.0
3445,17225,1.0,1.4874800764261074,-3.2624512657853453,-1.0403054820591497,3.252997215221316,0,0.0
3450,17250,1.0,1.4861424668785412,-3.2619908516854377,-1.0398450679592426,3.2565571660340087,0,0.0
3455,17275,1.0,1.4842738974065244,-3.262472136498352,-1.0403263527721567,3.258222218690795,0,0.0
3460,17300,1.0,1.4828655521560705,-3.2623546386734144,-1.040208854947219,3.256973073017832,0,0.0
3465,17325,1.0,1.4816410564851645,-3.2625709714829854,-1.04042518775679,3.268281354275094,0,0.0
3470,17350,1.0,1.4802865568175,-3.2630307918477914,-1.0408850081215963,3.271857417716244,0,0.0
3475,17375,1.0,1.4790642404323102,-3.262451104511042,-1.0403053207848465,3.263294098943202,0,0.0
3480,17400,1.0,1.4776422505273796,-3.2629785645080576,-1.0408327807818623,3.2730365255564737,0,0.0
3485,17425,1.0,1.476416812840767,-3.263157975978398,-1.041012192252203,3.27657585278853,0,0.0
3490,17450,1.0,1.4751562815715165,-3.262941137581782,-1.0407953538555865,3.270939094093884,0,0.0
3495,17475,1.0,1.4741299196094055,-3.2630194070769187,-1.0408736233507232,3.2795430187533605,0,0.0
3500,17500,1.0,1.4729728509278053,-3.263905891749644,-1.041760108023449,3.295785814440708,0,0.0
3505,17525,1.0,1.4717631398319906,-3.263011430709211,-1.0408656469830158,3.277088235813638,0,0.0
3510,17550,1.0,1.4708179783413056,-3.262948289105969,-1.0408025053797736,3.278431006102628,0,0.0
3515,17575,1.0,1.4698629557066267,-3.263822046254096,-1.0416762625279004,3.2900343216077674,0,0.0
3520,17600,1.0,1.4685903455342524,-3.2631875045800625,-1.041041720853867,3.2774687158040163,0,0.0
3525,17625,1.0,1.4677934052017323,-3.2642825944980842,-1.0421368107718891,3.3043349732731433,0,0.0
3530,17650,1.0,1.4670098110632674,-3.264447369871702,-1.0423015861455065,3.317580834317736,0,0.0
3535,17675,1.0,1.465908840407952,-3.2642392146335855,-1.0420934309073902,3.312829703127675,0,0.0
3540,17700,1.0,1.4649819051140969,-3.2644290802277487,-1.0422832965015536,3.3230182608936434,0,0.0
3545,17725,1.0,1.4642371571734365,-3.2650680564662418,-1.0429222727400467,3.333436197836547,0,0.0
3550,17750,1.0,1.4632595174178518,-3.2647851750748753,-1.04263939134868,3.3300443725002955,0,0.0
3555,17775,1.0,1.462405795281557,-3.2645911803147714,-1.0424453965885763,3.3224972575491796,0,0.0
3560,17800,1.0,1.4615509110732883,-3.2643425653618494,-1.042196781635654,3.309446583099798,0,0.0
3565,17825,1.0,1.4608307628002026,-3.2639381146593722,-1.0417923309331767,3.3072032791158406,0,0.0
3570,17850,1.0,1.459952717596861,-3.2642011730222253,-1.04205538929603,3.307094036842761,0,0.0
3575,17875,1.0,1.4591679130031894,-3.2637797617804383,-1.0416339780542427,3.2934552016601035,0,0.0
3580,17900,1.0,1.4586221081703392,-3.264459749085841,-1.0423139653596458,3.307395475360501,0,0.0
3585,17925,1.0,1.4577618149498563,-3.263698471404333,-1.0415526876781376,3.3037211916672136,0,0.0
3590,17950,1.0,1.4571210658929168,-3.2638383799687825,-1.0416925962425874,3.308558775894609,0,0.0
3595,17975,1.0,1.4564796033290313,-3.2644387159285584,-1.042292932202363,3.3249718829147334,0,0.0
3600,18000,1.0,1.4557522876338447,-3.264298371502284,-1.0421525877760889,3.322766736049029,0,0.0
3605,18025,1.0,1.4553690790255671,-3.26397205386867,-1.0418262701424745,3.316095674861651,0,0.0
3610,18050,1.0,1.4544491552199013,-3.2643485405962354,-1.0422027568700398,3.328517370783448,0,0.0
3615,18075,1.0,1.4538799597173564,-3.2644515221792414,-1.0423057384530463,3.3270177244108448,0,0.0
3620,18100,1.0,1.453383851459382,-3.264797151454343,-1.0426513677281475,3.3309399268991426,0,0.0
3625,18125,1.0,1.452835688089683,-3.2645041390220557,-1.0423583552958602,3.327605635208229,0,0.0
3630,18150,1.0,1.4521662722589916,-3.265014620095947,-1.0428688363697518,3.3378537803974004,0,0.0
3635,18175,1.0,1.451649779212504,-3.264807208908158,-1.0426614251819628,3.332201346881787,0,0.0
3640,18200,1.0,1.451031717811062,-3.264912659176394,-1.0427668754501989,3.3311425318250794,0,0.0
3645,18225,1.0,1.4505417513089542,-3.264778752956303,-1.0426329692301075,3.323015496931841,0,0.0
3650,18250,1.0,1.4501295115953552,-3.264460204052879,-1.0423144203266836,3.3176773993515933,0,0.0
3655,18275,1.0,1.4497658285360173,-3.2645314091272315,-1.042385625401036,3.3230393733173207,0,0.0
3660,18300,1.0,1.4492071429791253,-3.265377542553833,-1.0432317588276379,3.3365406249510303,0,0.0
3665,18325,1.0,1.448583902240091,-3.2644952426935943,-1.042349458967399,3.3210983784844457,0,0.0
3670,18350,1.0,1.4481696114854883,-3.2646453241895816,-1.0424995404633866,3.3188985545185696,0,0.0
3675,18375,1.0,1.447792249087308,-3.26472489047329,-1.0425791067470949,3.318511364999428,0,0.0
3680,18400,1.0,1.4472970426228344,-3.2648639527414653,-1.0427181690152698,3.3258961830911398,0,0.0
3685,18425,1.0,1.4468450298519182,-3.264882171821494,-1.0427363880952984,3.33333527562741,0,0.0
3690,18450,1.0,1.4465158638569429,-3.2646850999311923,-1.042539316204997,3.3286585490508003,0,0.0
3695,18475,1.0,1.4460631929574794,-3.26518997256367,-1.0430441888374749,3.3302181219067126,0,0.0
3700,18500,1.0,1.4456942020243713,-3.2648957073153344,-1.0427499235891393,3.3265940174032753,0,0.0
3705,18525,1.0,1.4453661701207057,-3.265374859807419,-1.0432290760812237,3.340480227588015,0,0.0
3710,18550,1.0,1.4451333674941493,-3.2658840330047303,-1.043738249278535,3.3545858918573197,0,0.0
3715,18575,1.0,1.4447609766188345,-3.265627330436229,-1.0434815467100333,3.351627322811738,0,0.0
3720,18600,1.0,1.4444509980731022,-3.266213962229645,-1.0440681785034496,3.357967477424003,0,0.0
3725,18625,1.0,1.4440397808196201,-3.265960169116874,-1.0438143853906787,3.3563770731098463,0,0.0
3730,18650,1.0,1.443795683331478,-3.2656686060474556,-1.0435228223212605,3.3577040049067772,0,0.0
3735,18675,1.0,1.4435037523143741,-3.265674712840425,-1.0435289291142298,3.3543978431213124,0,0.0
3740,18700,1.0,1.443229684619857,-3.266591760321961,-1.0444459765957657,3.370549133201117,0,0.0
3745,18725,1.0,1.4428052284315338,-3.265580127124429,-1.0434343433982336,3.3508763182691306,0,0.0
3750,18750,1.0,1.4424897336143736,-3.2656937426565325,-1.0435479589303374,3.349427697114667,0,0.0
3755,18775,1.0,1.4424572603043833,-3.265607661156977,-1.0434618774307816,3.3534824297022405,0,0.0
3760,18800,1.0,1.4419340399483305,-3.2660169002963153,-1.0438711165701198,3.3534329895726627,0,0.0
3765,18825,1.0,1.4416908288060306,-3.2660604557662354,-1.04391467204004,3.35258103915804,0,0.0
3770,18850,1.0,1.4414654189042182,-3.2658493169587084,-1.0437035332325129,3.3541792668683734,0,0.0
3775,18875,1.0,1.4412186186587606,-3.2661301894090853,-1.0439844056828897,3.3577257100296953,0,0.0
3780,18900,1.0,1.4410436048484374,-3.2658426413808685,-1.043696857654673,3.3483465914845705,0,0.0
3785,18925,1.0,1.4406170297077057,-3.2658242991089823,-1.0436785153827868,3.350358667080862,0,0.0
3790,18950,1.0,1.440386281036806,-3.265984082656809,-1.0438382989306134,3.3564306323595128,0,0.0
3795,18975,1.0,1.4401510333082204,-3.2658872240112986,-1.0437414402851033,3.349606069783193,0,0.0
3800,19000,1.0,1.4399448478717385,-3.2660136539947042,-1.043867870268509,3.3529923549328133,0,0.0
3805,19025,1.0,1.4398241185908796,-3.2666987707610797,-1.0445529870348842,3.366460694911366,0,0.0
3810,19050,1.0,1.4395715333430283,-3.266115689730203,-1.0439699060040075,3.3575028104342572,0,0.0
3815,19075,1.0,1.4393356411847624,-3.2659489953130953,-1.0438032115869,3.347533533962898,0,0.0
3820,19100,1.0,1.4391482750769058,-3.2656842471836827,-1.0435384634574874,3.339020778044455,0,0.0
3825,19125,1.0,1.4391832500331851,-3.2652836250309454,-1.0431378413047498,3.335301038911912,0,0.0
3830,19150,1.0,1.4387532743673161,-3.266047081783136,-1.043901298056941,3.3459043199204763,0,0.0
3835,19175,1.0,1.4386583336408096,-3.2662001636289038,-1.0440543799027082,3.3509992645364544,0,0.0
3840,19200,1.0,1.438373414986291,-3.266050466513153,-1.0439046827869576,3.35148211369441,0,0.0
3845,19225,1.0,1.4386161583268555,-3.265782427258652,-1.0436366435324569,3.3576798699088126,0,0.0
3850,19250,1.0,1.4380717073501177,-3.2658160233774955,-1.0436702396513005,3.3529296393067973,0,0.0
3855,19275,1.0,1.4378765381344374,-3.265641755362867,-1.0434959716366716,3.3516640839334073,0,0.0
3860,19300,1.0,1.4378782880918322,-3.2657870625311713,-1.043641278804976,3.359550655868023,0,0.0
3865,19325,1.0,1.437536441900911,-3.2657833348940084,-1.0436375511678129,3.3573869047777687,0,0.0
3870,19350,1.0,1.4374726964092488,-3.2657053663543922,-1.043559582628197,3.3570067332560467,0,0.0
3875,19375,1.0,1.4373250882025161,-3.265776913075804,-1.0436311293496088,3.3503064130524396,0,0.0
3880,19400,1.0,1.4371781250083941,-3.2653818900698406,-1.043236106343645,3.34237664243523,0,0.0
3885,19425,1.0,1.4371065242366279,-3.266008121344301,-1.0438623376181058,3.354348833811744,0,0.0
3890,19450,1.0,1.436901417513057,-3.2659419279582806,-1.0437961442320853,3.361876674013159,0,0.0
3895,19475,1.0,1.4368236799403333,-3.2656264749871227,-1.0434806912609276,3.363656461493259,0,0.0
3900,19500,1.0,1.4366014918954564,-3.265463553888339,-1.0433177701621439,3.3560402542899843,0,0.0
3905,19525,1.0,1.4364935929151503,-3.265564797962033,-1.0434190142358377,3.361385433016972,0,0.0
3910,19550,1.0,1.4364405267104543,-3.265619829243265,-1.04347404551707,3.365594766153133,0,0.0
3915,19575,1.0,1.4362828250619193,-3.265537101735376,-1.0433913180091807,3.358423421400977,0,0.0
3920,19600,1.0,1.4361644630618666,-3.265810621267548,-1.0436648375413529,3.3673523645760173,0,0.0
3925,19625,1.0,1.4360545605493933,-3.2656376244477454,-1.04349184072155,3.3585006882828994,0,0.0
3930,19650,1.0,1.4359491672958897,-3.2660964901528153,-1.04395070642662,3.3652032732995107,0,0.0
3935,19675,1.0,1.436050457884455,-3.266737312571157,-1.0445915288449616,3.3839532731679136,0,0.0
3940,19700,1.0,1.4359122447687722,-3.2668476641035755,-1.0447018803773802,3.394142274188132,0,0.0
3945,19725,1.0,1.4359202932903412,-3.2670531772024374,-1.0449073934762423,3.395919544838291,0,0.0
3950,19750,1.0,1.435764529885756,-3.2668912905971093,-1.0447455068709137,3.38654447279724,0,0.0
3955,19775,1.0,1.4355092042815714,-3.266587140362364,-1.0444413566361688,3.388183042619501,0,0.0
3960,19800,1.0,1.4354707984877682,-3.266994206158297,-1.0448484224321017,3.389339557864789,0,0.0
3965,19825,1.0,1.435382803961234,-3.266266056532891,-1.044120272806696,3.3716421157449004,0,0.0
3970,19850,1.0,1.4354337841490954,-3.266251122648931,-1.0441053389227357,3.3785514841877915,0,0.0
3975,19875,1.0,1.435168923259073,-3.2664050719823683,-1.0442592882561728,3.379518565575445,0,0.0
3980,19900,1.0,1.4351072311401367,-3.266232019189577,-1.0440862354633818,3.3749652742342047,0,0.0
