epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2630,34190,1.0,1.376065730128049,-1.0604005543769954,-1.272393137046858,0.673162485883683,0,0.0
2635,34255,1.0,1.3761058843273914,-1.0601542891348568,-1.2721468718047193,0.6728780769019832,0,0.0
2640,34320,1.0,1.3760863648418293,-1.0608556213621996,-1.2728482040320621,0.6736887815076819,0,0.0
2645,34385,1.0,1.3762993011695537,-1.0600389250798739,-1.2720315077497364,0.6727251811704514,0,0.0
2650,34450,1.0,1.3760544337821283,-1.060299526123777,-1.2722921087936396,0.6730579565694962,0,0.0
2655,34515,1.0,1.3761257402685159,-1.0599990006052333,-1.2719915832750959,0.6726880573016633,0,0.0
2660,34580,1.0,1.3760039148183403,-1.059898368966457,-1.2718909516363195,0.6725153961027218,0,0.0
2665,34645,1.0,1.3760385499497638,-1.0605506654792485,-1.272543248149111,0.6733263161178556,0,0.0
2670,34710,1.0,1.3760561022519144,-1.0608727971499778,-1.2728653798198404,0.673710389911439,0,0.0
2675,34775,1.0,1.3761997899493656,-1.0614739324281337,-1.2734665150979962,0.6743693794755738,0,0.0
2680,34840,1.0,1.376010909964219,-1.0605356926508103,-1.2725282753206728,0.67331491278316,0,0.0
2685,34905,1.0,1.3761220433997372,-1.0595693225301688,-1.2715619052000313,0.6721380618048389,0,0.0
2690,34970,1.0,1.3760319299219197,-1.0608991914780703,-1.2728917741479329,0.6737522655248095,0,0.0
2695,35035,1.0,1.3761176961729424,-1.0609502082458226,-1.2729427909156852,0.6737845183364445,0,0.0
2700,35100,1.0,1.3760872172572898,-1.0594374124556274,-1.27142999512549,0.6719731010802074,0,0.0
2705,35165,1.0,1.3760160502319632,-1.0609439878549678,-1.2729365705248303,0.6737764020003416,0,0.0
2710,35230,1.0,1.3760275822348575,-1.0615472233480998,-1.2735398060179624,0.6745139613353859,0,0.0
2715,35295,1.0,1.3760167917229493,-1.0603179291960663,-1.2723105118659288,0.6730395640251288,0,0.0
2720,35360,1.0,1.3759434513143591,-1.060203692638599,-1.2721962753084615,0.6729153180592661,0,0.0
2725,35425,1.0,1.375992593617973,-1.0602115919899153,-1.2722041746597779,0.6729630766285258,0,0.0
2730,35490,1.0,1.3759718033337685,-1.0608829320869866,-1.2728755147568491,0.6737637428836807,0,0.0
2735,35555,1.0,1.3759412019869535,-1.0612062363082895,-1.273198818978152,0.67417644835231,0,0.0
2740,35620,1.0,1.376052334041669,-1.0603357642850757,-1.2723283469549382,0.6731151643601936,0,0.0
2745,35685,1.0,1.3759539790135094,-1.0610729166928237,-1.2730654993626862,0.6739864016253115,0,0.0
2750,35750,1.0,1.3759422974236684,-1.0607651716654005,-1.272757754335263,0.6736097019867601,0,0.0
2755,35815,1.0,1.3759019945579145,-1.060173384394119,-1.2721659670639816,0.6728838611530584,0,0.0
2760,35880,1.0,1.37606938373168,-1.0613490262941527,-1.2733416089640153,0.6742918988104157,0,0.0
2765,35945,1.0,1.3760368497215183,-1.0615166251839614,-1.273509207853824,0.6745323948770857,0,0.0
2770,36010,1.0,1.3759790658950806,-1.0617399723142762,-1.2737325549841387,0.6747524587271846,0,0.0
2775,36075,1.0,1.3759816120950412,-1.0601006316237163,-1.2720932142935788,0.6728109084103249,0,0.0
2780,36140,1.0,1.3759145759707712,-1.0609136296564716,-1.2729062123263342,0.6738120449856392,0,0.0
2785,36205,1.0,1.375868848852209,-1.0605487349917693,-1.2725413176616318,0.6733406614502527,0,0.0
2790,36270,1.0,1.3759502305947675,-1.0611845260117923,-1.2731771086816548,0.6741496059656151,0,0.0
2795,36335,1.0,1.375868062255005,-1.0609342202438632,-1.2729268029137257,0.6738275328164048,0,0.0
2800,36400,1.0,1.3759883485705695,-1.0608388922613583,-1.2728314749312208,0.6736923635300037,0,0.0
2805,36465,1.0,1.375937471978913,-1.0608806858913922,-1.2728732685612547,0.6737348019249252,0,0.0
2810,36530,1.0,1.375996412917914,-1.0614924990519592,-1.2734850817218217,0.6744705206535918,0,0.0
2815,36595,1.0,1.3759082974614323,-1.0605939888750835,-1.272586571544946,0.673377308004314,0,0.0
2820,36660,1.0,1.3758687080103458,-1.0604016561281777,-1.2723942387980403,0.6731389631506571,0,0.0
2825,36725,1.0,1.3758441665457943,-1.0611071183441898,-1.2730997010140523,0.6739986331665323,0,0.0
2830,36790,1.0,1.3758499502675414,-1.0608709025558969,-1.2728634852257594,0.6737334877800778,0,0.0
2835,36855,1.0,1.3761925807790867,-1.0604773159651444,-1.272469898635007,0.6731885822181262,0,0.0
2840,36920,1.0,1.3761472978186884,-1.0601925927865792,-1.2721851754564417,0.6728379773461628,0,0.0
2845,36985,1.0,1.375832189464201,-1.0603649181479495,-1.272357500817812,0.6730679451599871,0,0.0
2850,37050,1.0,1.3758164515366424,-1.0611701199040073,-1.2731627025738699,0.6740466631646919,0,0.0
2855,37115,1.0,1.3758643147567984,-1.06063675627482,-1.2726293389446826,0.6733974200553521,0,0.0
2860,37180,1.0,1.375849588497265,-1.060882427223518,-1.2728750098933805,0.6736995556487392,0,0.0
2865,37245,1.0,1.3758218504747368,-1.0606203073239444,-1.272612889993807,0.6733693512983134,0,0.0
2870,37310,1.0,1.3757839304139716,-1.0610833175668541,-1.2730759002367167,0.6739420649301772,0,0.0
2875,37375,1.0,1.3757631194177282,-1.0612444479280048,-1.2732370305978673,0.6741530489776507,0,0.0
2880,37440,1.0,1.3758117232083353,-1.061171416773408,-1.2731639994432706,0.6741070542269293,0,0.0
2885,37505,1.0,1.375781435763974,-1.0612090827550378,-1.2732016654249003,0.6741164269336137,0,0.0
2890,37570,1.0,1.3759384394612553,-1.061735109044756,-1.2737276917146185,0.674760776529763,0,0.0
2895,37635,1.0,1.3758676374280774,-1.0616890333979625,-1.273681616067825,0.6746769944318317,0,0.0
2900,37700,1.0,1.3757667776240345,-1.0611571114911007,-1.2731496941609632,0.6740571924652563,0,0.0
2905,37765,1.0,1.3758086789989104,-1.0605495925646211,-1.2725421752344837,0.6733138196272933,0,0.0
2910,37830,1.0,1.3758021063786217,-1.0608071554057645,-1.272799738075627,0.6736251363549908,0,0.0
2915,37895,1.0,1.3758459753971763,-1.0603880055296115,-1.272380588199474,0.6731706391256136,0,0.0
2920,37960,1.0,1.3757969417166986,-1.0612040130093456,-1.2731965956792082,0.674123114046511,0,0.0
2925,38025,1.0,1.3757765398982869,-1.0615487226861415,-1.273541305356004,0.6745492234926925,0,0.0
2930,38090,1.0,1.3758830085224167,-1.0602268460515836,-1.272219428721446,0.6729315840207383,0,0.0
2935,38155,1.0,1.3758517006649473,-1.0620072255302548,-1.2739998082001174,0.6751413606634065,0,0.0
2940,38220,1.0,1.3758818951352683,-1.060298881872793,-1.2722914645426555,0.6730518543492865,0,0.0
2945,38285,1.0,1.3757570102868393,-1.0619331023469674,-1.27392568501683,0.675022792814832,0,0.0
2950,38350,1.0,1.375749102430454,-1.060773377546146,-1.2727659602160086,0.6736252002369187,0,0.0
2955,38415,1.0,1.3757025150718836,-1.0608994674111212,-1.2728920500809837,0.673775443648304,0,0.0
2960,38480,1.0,1.3758350909906925,-1.0619365365615547,-1.2739291192314173,0.6750319246538423,0,0.0
2965,38545,1.0,1.3757088152137962,-1.0607058077071625,-1.272698390377025,0.6735598595802332,0,0.0
2970,38610,1.0,1.3756950849731917,-1.0609667099733922,-1.2729592926432547,0.6738540715980403,0,0.0
2975,38675,1.0,1.3757318087986536,-1.0618292657494535,-1.273821848419316,0.6748977725638006,0,0.0
2980,38740,1.0,1.3756527279334638,-1.0608795963582036,-1.2728721790280662,0.6737639792714099,0,0.0
2985,38805,1.0,1.3762052965900613,-1.0625398793727583,-1.2745324620426208,0.6757768634911815,0,0.0
2990,38870,1.0,1.3756762876473798,-1.0611444182484007,-1.2731370009182632,0.6740639900498004,0,0.0
2995,38935,1.0,1.3758425164867092,-1.0607418964124071,-1.2727344790822697,0.6735591659694685,0,0.0
3000,39000,1.0,1.3756665718601477,-1.060943901768287,-1.2729364844381494,0.6738301000214161,0,0.0
3005,39065,1.0,1.3760018974657684,-1.060301925058993,-1.2722945077288554,0.6730112670289501,0,0.0
3010,39130,1.0,1.3756831014478528,-1.0612170381243968,-1.2732096207942594,0.6741180060063677,0,0.0
3015,39195,1.0,1.3757426886024622,-1.060651455402367,-1.2726440380722295,0.6734544648522846,0,0.0
3020,39260,1.0,1.3756329244628376,-1.0615106126976348,-1.2735031953674973,0.6744588830074469,0,0.0
3025,39325,1.0,1.3760604936643916,-1.0609485714012021,-1.2729411540710647,0.6737517765307436,0,0.0
3030,39390,1.0,1.3757032685298256,-1.0621428744742285,-1.274135457144091,0.6751877486456034,0,0.0
3035,39455,1.0,1.3756551392750391,-1.0618821036596977,-1.2738746863295602,0.6748994978267758,0,0.0
3040,39520,1.0,1.3756556644402875,-1.061902141974771,-1.2738947246446335,0.6749322906934658,0,0.0
3045,39585,1.0,1.3756811029662497,-1.0622756187217752,-1.2742682013916378,0.6753509560029344,0,0.0
3050,39650,1.0,1.3756292630346585,-1.0617428915193519,-1.2737354741892144,0.6747333341314684,0,0.0
3055,39715,1.0,1.3756834590757214,-1.0615729048094862,-1.2735654874793487,0.6745387203374037,0,0.0
3060,39780,1.0,1.3756468664265047,-1.0619734854256444,-1.273966068095507,0.6750207585227455,0,0.0
3065,39845,1.0,1.3757968630109514,-1.0615338930756597,-1.2735264757455222,0.6744279375972787,0,0.0
3070,39910,1.0,1.3756229674954212,-1.0618100041468612,-1.2738025868167238,0.6747624998314227,0,0.0
3075,39975,1.0,1.3755714571153796,-1.0618523313374315,-1.273844914007294,0.6748152124805897,0,0.0
3080,40040,1.0,1.375618341346505,-1.06155614034494,-1.2735487230148026,0.6744828208588128,0,0.0
3085,40105,1.0,1.375663245046461,-1.0624557048032848,-1.2744482874731473,0.6755587404151698,0,0.0
3090,40170,1.0,1.3756772496065117,-1.0619649769889534,-1.273957559658816,0.6749884970765369,0,0.0
3095,40235,1.0,1.3756271301549374,-1.0617814152957687,-1.2737739979656313,0.6747812324498144,0,0.0
3100,40300,1.0,1.3757775497252416,-1.0620837879437939,-1.2740763706136564,0.6751351024898405,0,0.0
3105,40365,1.0,1.3756315809419257,-1.0617058711314495,-1.273698453801312,0.6746840027193315,0,0.0
3110,40430,1.0,1.375583239503809,-1.0619005660064604,-1.273893148676323,0.6749039483693142,0,0.0
3115,40495,1.0,1.3756265589629362,-1.061990644964328,-1.2739832276341905,0.6750127221400549,0,0.0
3120,40560,1.0,1.3756197437816604,-1.0617812369865975,-1.27377381965646,0.6747686468685004,0,0.0
3125,40625,1.0,1.375602963348153,-1.0620544776738943,-1.2740470603437568,0.6751423199777556,0,0.0
3130,40690,1.0,1.3756090025183778,-1.0615346237124066,-1.2735272063822691,0.6745078136382177,0,0.0
3135,40755,1.0,1.3756989815980771,-1.0622219212383421,-1.2742145039082047,0.6753718919528399,0,0.0
3140,40820,1.0,1.3757820571251358,-1.0628341998366237,-1.2748267825064863,0.6760707114994643,0,0.0
3145,40885,1.0,1.375658743169777,-1.06231234768893,-1.2743049303587926,0.6754420129651044,0,0.0
3150,40950,1.0,1.3755703294599377,-1.062199429322509,-1.2741920119923715,0.6753023972065318,0,0.0
3155,41015,1.0,1.3755390538211956,-1.0618903908862178,-1.2738829735560804,0.6749061961558217,0,0.0
3160,41080,1.0,1.3755288878923217,-1.0623144994630542,-1.2743070821329168,0.6754235611503036,0,0.0
3165,41145,1.0,1.3755766724067304,-1.0627516790360796,-1.2747442617059421,0.6759538408882478,0,0.0
3170,41210,1.0,1.375512028753067,-1.0616856916789674,-1.27367827434883,0.6746394600747029,0,0.0
3175,41275,1.0,1.3755506967485642,-1.06165634399358,-1.2736489266634425,0.6746104358368237,0,0.0
3180,41340,1.0,1.3756087921761178,-1.0625405737694975,-1.27453315643936,0.6757100141541004,0,0.0
3185,41405,1.0,1.3754807365446937,-1.0618502988272909,-1.2738428814971534,0.6748802452379696,0,0.0
3190,41470,1.0,1.3754948966751688,-1.0621575724154348,-1.2741501550852974,0.6752326667975657,0,0.0
3195,41535,1.0,1.3756443188457415,-1.0612688539376742,-1.2732614366075368,0.6741508428317207,0,0.0
3200,41600,1.0,1.3754727352540006,-1.0616834714292314,-1.273676054099094,0.6746443386438453,0,0.0
3205,41665,1.0,1.3754734072445902,-1.0618248119911395,-1.273817394661002,0.6748569321295895,0,0.0
3210,41730,1.0,1.3754960026980367,-1.0618972948826713,-1.2738898775525338,0.6749333715271969,0,0.0
3215,41795,1.0,1.3755547742585879,-1.0619534942594742,-1.2739460769293367,0.6750037093908923,0,0.0
3220,41860,1.0,1.3754707671500541,-1.0623867602151063,-1.2743793428849688,0.6755128500476332,0,0.0
3225,41925,1.0,1.3757323321228323,-1.0618117567696777,-1.2738043394395402,0.6748289902256217,0,0.0
3230,41990,1.0,1.3756933824436084,-1.0615815938720372,-1.2735741765418997,0.6745912310783106,0,0.0
3235,42055,1.0,1.3754795550379513,-1.062600547987895,-1.2745931306577576,0.6758314935220088,0,0.0
3240,42120,1.0,1.3754744723036483,-1.0624151218264735,-1.274407704496336,0.6755773937686368,0,0.0
3245,42185,1.0,1.3754423755476373,-1.0626177335227764,-1.274610316192639,0.6758516745392965,0,0.0
3250,42250,1.0,1.3755241563421419,-1.0626377995937006,-1.2746303822635632,0.6758360257485403,0,0.0
3255,42315,1.0,1.375421006707151,-1.062655473776046,-1.2746480564459086,0.675867617529902,0,0.0
3260,42380,1.0,1.3754294963416906,-1.061766883329482,-1.2737594659993445,0.6748142413652511,0,0.0
3265,42445,1.0,1.3754164472970263,-1.0627256826049336,-1.2747182652747961,0.6759586261415326,0,0.0
3270,42510,1.0,1.3754301319711457,-1.0632243230018341,-1.2752169056716967,0.6766044290072865,0,0.0
3275,42575,1.0,1.375443570402138,-1.062126940577334,-1.2741195232471965,0.6752715734920363,0,0.0
3280,42640,1.0,1.3755157362079988,-1.06189347913586,-1.2738860618057226,0.6749696921771283,0,0.0
3285,42705,1.0,1.3753831556865148,-1.062369394941329,-1.2743619776111916,0.6755529288936978,0,0.0
3290,42770,1.0,1.3754284593589519,-1.062073803356084,-1.2740663860259465,0.6751783372968757,0,0.0
3295,42835,1.0,1.3754512946117798,-1.0630320576031467,-1.2750246402730092,0.6763367716648412,0,0.0
3300,42900,1.0,1.3753792903598212,-1.0622469411453277,-1.2742395238151902,0.6753670387489673,0,0.0
3305,42965,1.0,1.3754890029494826,-1.061874926213354,-1.2738675088832165,0.6749118722497585,0,0.0
3310,43030,1.0,1.37542496224628,-1.0626855888165923,-1.2746781714864548,0.6758941108046277,0,0.0
3315,43095,1.0,1.3754225835836993,-1.0627257919020814,-1.274718374571944,0.6759606274629717,0,0.0
3320,43160,1.0,1.375433655779334,-1.062719746436887,-1.2747123291067495,0.6759582552626967,0,0.0
3325,43225,1.0,1.3754423414878403,-1.062318594799828,-1.2743111774696905,0.6754608007655191,0,0.0
3330,43290,1.0,1.3753487502285873,-1.06237118081733,-1.2743637634871925,0.6755108446720722,0,0.0
3335,43355,1.0,1.37539360053751,-1.0631225241578395,-1.275115106827702,0.6763783489839148,0,0.0
3340,43420,1.0,1.375393742760176,-1.0627220037664147,-1.2747145864362772,0.6758667234279834,0,0.0
3345,43485,1.0,1.3753708748283533,-1.0629070291871938,-1.2748996118570564,0.6761406762701121,0,0.0
3350,43550,1.0,1.3753697499345168,-1.0631423614858013,-1.2751349441556639,0.6764499274870308,0,0.0
3355,43615,1.0,1.375372526268241,-1.0626611046754608,-1.2746536873453234,0.6758499518331926,0,0.0
3360,43680,1.0,1.3754204962704633,-1.0617671922928498,-1.2737597749627123,0.6747981557737173,0,0.0
3365,43745,1.0,1.3753657773654893,-1.0624952522089026,-1.2744878348787652,0.6756808340893989,0,0.0
3370,43810,1.0,1.3754517884788366,-1.0639029456458446,-1.2758955283157072,0.6773526619657088,0,0.0
3375,43875,1.0,1.3752993538572982,-1.0622762742199294,-1.274268856889792,0.6754169893056299,0,0.0
3380,43940,1.0,1.3753139710334277,-1.0623930484946684,-1.274385631164531,0.6755666177252778,0,0.0
3385,44005,1.0,1.3752978184048272,-1.0627128989947336,-1.2747054816645962,0.6759131111420219,0,0.0
3390,44070,1.0,1.3753357416874654,-1.0627252876780278,-1.2747178703478903,0.6759683021588356,0,0.0
3395,44135,1.0,1.3753283824699727,-1.0632860132002833,-1.2752785958701458,0.6766001757174444,0,0.0
3400,44200,1.0,1.3753176706638115,-1.0626596290358896,-1.2746522117057522,0.6758478743095676,0,0.0
3405,44265,1.0,1.3752654192530511,-1.062658408224066,-1.2746509908939285,0.6758943618223201,0,0.0
3410,44330,1.0,1.3752533326277863,-1.0628973525654943,-1.2748899352353569,0.6761802320481753,0,0.0
3415,44395,1.0,1.3753204023515857,-1.0634651515009121,-1.2754577341707747,0.6768363998490264,0,0.0
3420,44460,1.0,1.3752670407755494,-1.063015112585375,-1.2750076952552376,0.6762769415534468,0,0.0
3425,44525,1.0,1.3752747497963629,-1.063123507410176,-1.2751160900800385,0.6764168978412027,0,0.0
3430,44590,1.0,1.3752776715746258,-1.0633543878711036,-1.2753469705409661,0.6766776060191066,0,0.0
3435,44655,1.0,1.3752594500434905,-1.0627921007822687,-1.2747846834521313,0.6760475894295169,0,0.0
3440,44720,1.0,1.3753034295262516,-1.0637881193838936,-1.2757807020537562,0.6772382038196026,0,0.0
3445,44785,1.0,1.375552537818673,-1.062443447538922,-1.2744360302087845,0.6756063434126872,0,0.0
3450,44850,1.0,1.375337262871643,-1.0639728820391083,-1.2759654647089709,0.677440200050498,0,0.0
3455,44915,1.0,1.3752403820803727,-1.0635247985587875,-1.27551738122865,0.6768764807933574,0,0.0
3460,44980,1.0,1.3752267553999618,-1.0632439165752245,-1.275236499245087,0.6765669902034286,0,0.0
3465,45045,1.0,1.3752524466127962,-1.0635062979665264,-1.275498880636389,0.6769074003731201,0,0.0
3470,45110,1.0,1.3752083898050904,-1.0631871626886082,-1.2751797453584708,0.676483765515271,0,0.0
3475,45175,1.0,1.3752084721929778,-1.0630381528973785,-1.275030735567241,0.6763239549970823,0,0.0
3480,45240,1.0,1.3752319973868292,-1.0638233354153148,-1.2758159180851774,0.6772705659662998,0,0.0
3485,45305,1.0,1.3752259549947319,-1.063219246556947,-1.2752118292268095,0.6765331687126499,0,0.0
3490,45370,1.0,1.3751705645594356,-1.0635840836801405,-1.275576666350003,0.676973026339104,0,0.0
3495,45435,1.0,1.3752557103698317,-1.0636002424596707,-1.2755928251295332,0.6769439584955956,0,0.0
3500,45500,1.0,1.3752471065889453,-1.0627093250972215,-1.274701907767084,0.6759256103210355,0,0.0
3505,45565,1.0,1.3752158314104705,-1.0634125858065793,-1.2754051684764418,0.6767881297574689,0,0.0
3510,45630,1.0,1.3752336405419014,-1.0638049200120976,-1.2757975026819601,0.6772636797105445,0,0.0
3515,45695,1.0,1.3752268538972126,-1.0628401034548813,-1.2748326861247439,0.6760906955350116,0,0.0
3520,45760,1.0,1.3752575173801438,-1.064314855829365,-1.2763074384992275,0.6778475895659657,0,0.0
3525,45825,1.0,1.3752994739871227,-1.0628803863628133,-1.2748729690326759,0.6761156108749686,0,0.0
3530,45890,1.0,1.3751519844798967,-1.063507708849485,-1.2755002915193476,0.6768866362627485,0,0.0
3535,45955,1.0,1.3751830134152445,-1.0637856452572874,-1.27577822792715,0.6772132123018381,0,0.0
3540,46020,1.0,1.3751621168092412,-1.0638560607378305,-1.275848643407693,0.6772668185319403,0,0.0
3545,46085,1.0,1.3751397777248073,-1.0641791915133465,-1.276171774183209,0.677655638438833,0,0.0
3550,46150,1.0,1.3752160090737362,-1.0628802721667263,-1.2748728548365889,0.676113740923691,0,0.0
3555,46215,1.0,1.3751291344985077,-1.063787561513396,-1.2757801441832586,0.6772235462632985,0,0.0
3560,46280,1.0,1.3751350452540925,-1.063134969970232,-1.2751275526400945,0.6764159763907399,0,0.0
3565,46345,1.0,1.3750925372466156,-1.0635796748263335,-1.275572257496196,0.6769519119446388,0,0.0
3570,46410,1.0,1.375093979725046,-1.0635144040401014,-1.275506986709964,0.6769256333654488,0,0.0
3575,46475,1.0,1.3751023832895581,-1.063760012090146,-1.2757525947600086,0.6772176426985712,0,0.0
3580,46540,1.0,1.3751116590610342,-1.0635406115271377,-1.2755331941970003,0.6769586991289546,0,0.0
3585,46605,1.0,1.375133434317747,-1.0641083895762735,-1.276100972246136,0.6776230879061457,0,0.0
3590,46670,1.0,1.3752381939685483,-1.0641446075273246,-1.2761371901971872,0.6776697534012799,0,0.0
3595,46735,1.0,1.3751491363444384,-1.0635258495649507,-1.2755184322348132,0.6769578608093556,0,0.0
3600,46800,1.0,1.3753771317051184,-1.063051486171421,-1.2750440688412836,0.6763242302146502,0,0.0
3605,46865,1.0,1.3751112715157763,-1.063458001237737,-1.2754505839075996,0.6768032707751553,0,0.0
3610,46930,1.0,1.3750703652392944,-1.064163498336995,-1.2761560810068575,0.6776583836635528,0,0.0
3615,46995,1.0,1.3751329745104874,-1.0643554607563477,-1.2763480434262102,0.6778757686658194,0,0.0
3620,47060,1.0,1.3750298202728213,-1.0642466286572527,-1.2762392113271153,0.6777554947318927,0,0.0
3625,47125,1.0,1.3750208436752378,-1.0643631570142635,-1.276355739684126,0.6779334915976748,0,0.0
3630,47190,1.0,1.3751372094320053,-1.064936468676654,-1.2769290513465166,0.6785993579403927,0,0.0
3635,47255,1.0,1.3750560117964579,-1.0642718482517834,-1.276264430921646,0.6778043142629944,0,0.0
3640,47320,1.0,1.3752590127893396,-1.0633248587525128,-1.2753174414223754,0.6766629633764908,0,0.0
3645,47385,1.0,1.3750545858876586,-1.06347778081367,-1.2754703634835325,0.6768387533508524,0,0.0
3650,47450,1.0,1.3749952877810563,-1.0639730025907645,-1.275965585260627,0.677425492991257,0,0.0
3655,47515,1.0,1.3754324264047688,-1.0630932168544165,-1.275085799524279,0.6763891891679424,0,0.0
3660,47580,1.0,1.3751139498125171,-1.062930789872126,-1.2749233725419886,0.6762031830499052,0,0.0
3665,47645,1.0,1.375217826670201,-1.062830457860205,-1.2748230405300676,0.6760965906831986,0,0.0
3670,47710,1.0,1.3750396575706807,-1.0635546579260005,-1.275547240595863,0.676959351495042,0,0.0
3675,47775,1.0,1.3749355165194361,-1.0644728162421926,-1.2764653989120551,0.6780745289462571,0,0.0
3680,47840,1.0,1.374952473695674,-1.0642838270406356,-1.2762764097104982,0.6778496275830348,0,0.0
3685,47905,1.0,1.374961593896726,-1.0645566653514709,-1.2765492480213334,0.6781748731921498,0,0.0
3690,47970,1.0,1.375014190508132,-1.063667706775337,-1.2756602894451996,0.6771206245336449,0,0.0
3695,48035,1.0,1.3749563615754765,-1.064314059038439,-1.2763066417083015,0.6778549582816809,0,0.0
3700,48100,1.0,1.3748948914664132,-1.0642914661283494,-1.276284048798212,0.6778381543947525,0,0.0
3705,48165,1.0,1.3750660511517616,-1.0642087764363504,-1.276201359106213,0.6777321545914846,0,0.0
3710,48230,1.0,1.3751599632174811,-1.0632672446906883,-1.2752598273605509,0.6765897042844844,0,0.0
3715,48295,1.0,1.3748827781456319,-1.0641944821727698,-1.2761870648426323,0.677730631584911,0,0.0
3720,48360,1.0,1.375046894357011,-1.0635642323028167,-1.2755568149726793,0.6769852764265317,0,0.0
3725,48425,1.0,1.3748812270440651,-1.0639046976989432,-1.2758972803688058,0.6773880512890137,0,0.0
3730,48490,1.0,1.3748855820954076,-1.0638080187247283,-1.2758006013945908,0.6772579110764495,0,0.0
3735,48555,1.0,1.3750218493597848,-1.0652393566715166,-1.2772319393413791,0.6789852098798491,0,0.0
3740,48620,1.0,1.3749029999994402,-1.064867907611999,-1.2768604902818614,0.6785512973912595,0,0.0
3745,48685,1.0,1.3749951961878184,-1.063426116009987,-1.2754186986798495,0.6768328501982999,0,0.0
3750,48750,1.0,1.37489179110435,-1.0644377093499187,-1.2764302920197812,0.6781032807297397,0,0.0
3755,48815,1.0,1.3749049975605085,-1.0642484248388104,-1.276241007508673,0.6778183048792995,0,0.0
3760,48880,1.0,1.3748732943332334,-1.0648462957351377,-1.2768388784050002,0.6785353658615889,0,0.0
3765,48945,1.0,1.3748731079248848,-1.0640118675555719,-1.2760044502254344,0.6775311205917866,0,0.0
3770,49010,1.0,1.374935506853818,-1.0650854336790099,-1.2770780163488724,0.6788129529729305,0,0.0
3775,49075,1.0,1.3749295569754936,-1.0635493105863048,-1.2755418932561673,0.6770076759694663,0,0.0
3780,49140,1.0,1.3748612974601362,-1.0642926042483434,-1.276285186918206,0.6779073789366938,0,0.0
3785,49205,1.0,1.374765867432112,-1.0640190876196998,-1.2760116702895623,0.6775608008069886,0,0.0
3790,49270,1.0,1.3747946953681445,-1.064295898693169,-1.2762884813630315,0.6778959212765295,0,0.0
3795,49335,1.0,1.3747903329525215,-1.06502425180869,-1.2770168344785526,0.6787311685268206,0,0.0
3800,49400,1.0,1.3747769474522948,-1.0642809761596528,-1.2762735588295153,0.677868881892178,0,0.0
3805,49465,1.0,1.3747965792431334,-1.063598136475329,-1.2755907191451916,0.6770616161580476,0,0.0
3810,49530,1.0,1.3747505681395071,-1.0642417735229097,-1.2762343561927723,0.6778309316216173,0,0.0
3815,49595,1.0,1.3747418957787592,-1.0648633629633353,-1.2768559456331978,0.6785480883666277,0,0.0
3820,49660,1.0,1.3748299242446782,-1.064164513303915,-1.2761570959737776,0.6777196984884459,0,0.0
3825,49725,1.0,1.3747008122992792,-1.0646056731024593,-1.2765982557723219,0.6782625646614809,0,0.0
3830,49790,1.0,1.3748385399925203,-1.0657777052702428,-1.2777702879401054,0.6796791168822345,0,0.0
3835,49855,1.0,1.3746545066244353,-1.0647346379133427,-1.2767272205832052,0.6784348482200248,0,0.0
3840,49920,1.0,1.3746577726828086,-1.0647553089444437,-1.2767478916143062,0.678454971341806,0,0.0
3845,49985,1.0,1.3748469150204456,-1.0640151133357016,-1.2760076960055642,0.677605986591478,0,0.0
3847,50011,1.0,1.374654601439546,-1.0648875052954925,-1.276880087965355,0.6786119924353887,0,0.0
