epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3755,48815,1.0,1.3711520686573044,-1.0198053103455387,-1.2282578300696518,0.63004543179205,0,0.0
3760,48880,1.0,1.3711023183402868,-1.019512640817753,-1.2279651605418662,0.6297712722143922,0,0.0
3765,48945,1.0,1.3710024181940381,-1.0195111664810026,-1.2279636862051158,0.6297536242724343,0,0.0
3770,49010,1.0,1.3710531373742003,-1.0195521635270706,-1.2280046832511837,0.6297983157161052,0,0.0
3775,49075,1.0,1.3710130770694335,-1.0195664729967202,-1.2280189927208334,0.6298266559224907,0,0.0
3780,49140,1.0,1.3710581170085774,-1.019466757796321,-1.2279192775204342,0.6297309634124105,0,0.0
3785,49205,1.0,1.3710460819332757,-1.0197588011003937,-1.228211320824507,0.6300143035657809,0,0.0
3790,49270,1.0,1.3710156605510637,-1.019476450021289,-1.227928969745402,0.629727654040354,0,0.0
3795,49335,1.0,1.3710796828435654,-1.0196678931924943,-1.2281204129166075,0.6299281537839003,0,0.0
3800,49400,1.0,1.3709781998372907,-1.0196777235148977,-1.2281302432390109,0.6299367337176301,0,0.0
3805,49465,1.0,1.3710578988417694,-1.0195370432434385,-1.2279895629675517,0.6298054041916102,0,0.0
3810,49530,1.0,1.3710624034800585,-1.0197454703946556,-1.2281979901187687,0.6300116657525913,0,0.0
3815,49595,1.0,1.3710239596348472,-1.0198136824956234,-1.2282662022197366,0.6300674374823588,0,0.0
