epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5060,15180,1.0,1.3133590390248715,-0.5070438187594934,2.215128581867718,0.7484341165459715,0,0.0
5065,15195,1.0,1.3057942391524668,-0.5078423610572345,2.214330039569977,0.7490649505294994,0,0.0
5070,15210,1.0,1.2980322770494332,-0.5024145133861695,2.219757887241042,0.7510160053794983,0,0.0
5075,15225,1.0,1.2910908821097644,-0.5012726230560158,2.2208997775711956,0.7476869428618056,0,0.0
5080,15240,1.0,1.2847142661662563,-0.5025141279709398,2.2196582726562717,0.7492833028839955,0,0.0
5085,15255,1.0,1.277523545009618,-0.5026356812794917,2.21953671934772,0.7358115907609282,0,0.0
5090,15270,1.0,1.2697423671331467,-0.4993157595178035,2.222856641109408,0.7384708450045416,0,0.0
5095,15285,1.0,1.2627507272525305,-0.4969758711840524,2.225196529443159,0.7396000617156581,0,0.0
5100,15300,1.0,1.255988818393237,-0.49250304272615875,2.2296693579010527,0.7373721644470521,0,0.0
5105,15315,1.0,1.2497456695954796,-0.4972360644635909,2.2249363361636205,0.7390515394091223,0,0.0
5110,15330,1.0,1.2425414417156693,-0.48961163523882156,2.23256076538839,0.7324781494635276,0,0.0
5115,15345,1.0,1.2366586176301007,-0.49462405911264984,2.2275483415145616,0.7294369148577701,0,0.0
5120,15360,1.0,1.2295922464549818,-0.48701047228816474,2.2351619283390467,0.7206076264086946,0,0.0
5125,15375,1.0,1.223321379700701,-0.4919900033996929,2.2301823972275185,0.7279545401905938,0,0.0
5130,15390,1.0,1.217233722773327,-0.4848234234004889,2.2373489772267225,0.7270935710845795,0,0.0
5135,15405,1.0,1.2102793814350365,-0.4847643040079337,2.2374080966192778,0.722543444094913,0,0.0
5140,15420,1.0,1.205496055890314,-0.48025120733973026,2.241921193287481,0.7237905551859852,0,0.0
5145,15435,1.0,1.199491098328848,-0.4856983554486609,2.2364740451785505,0.7246058537307751,0,0.0
5150,15450,1.0,1.1918578062102165,-0.48246333031595423,2.239709070311257,0.723899435942055,0,0.0
5155,15465,1.0,1.1859257673873027,-0.4811384128352172,2.2410339877919943,0.7223663995794822,0,0.0
5160,15480,1.0,1.1799937293037304,-0.486077476240804,2.2360949243864074,0.7230744165957746,0,0.0
5165,15495,1.0,1.1749082326813571,-0.47549780072355885,2.2466745999036526,0.7195090395792452,0,0.0
5170,15510,1.0,1.1687526248183047,-0.47615417532553694,2.2460182253016745,0.716468522393002,0,0.0
5175,15525,1.0,1.1629806647673744,-0.477419412036971,2.2447529885902404,0.7202180525393188,0,0.0
5180,15540,1.0,1.15712744683117,-0.47268760044604274,2.2494848001811687,0.7217600554106204,0,0.0
5185,15555,1.0,1.151236932117566,-0.47097485906111114,2.2511975415661003,0.7175171517086619,0,0.0
5190,15570,1.0,1.1464134940391217,-0.4691964411416114,2.2529759594856,0.7161681639545969,0,0.0
5195,15585,1.0,1.141079870975364,-0.46842894613720976,2.2537434544900017,0.7101832463421776,0,0.0
5200,15600,1.0,1.1358586546257692,-0.4760999001191264,2.246072500508085,0.7061055302425806,0,0.0
5205,15615,1.0,1.1301757370271348,-0.4717742944910652,2.250398106136146,0.7160589125835707,0,0.0
5210,15630,1.0,1.124998636039426,-0.4723317300965286,2.249840670530683,0.7095225101927348,0,0.0
5215,15645,1.0,1.1191075243444966,-0.47132708678365853,2.250845313843553,0.7067711625890192,0,0.0
5220,15660,1.0,1.1147054234001428,-0.471130591797563,2.2510418088296484,0.7028100704199773,0,0.0
5225,15675,1.0,1.1091462998756898,-0.4639629290656986,2.258209471561513,0.6975904762705657,0,0.0
5230,15690,1.0,1.1048017661446894,-0.4693292323464435,2.252843168280768,0.7012346112278559,0,0.0
5235,15705,1.0,1.0994226529641349,-0.46243045210939915,2.2597419485178123,0.7032039989648301,0,0.0
5240,15720,1.0,1.094111648721326,-0.47298188115937734,2.249190519467834,0.6987031420531131,0,0.0
5245,15735,1.0,1.0891613707111016,-0.462105465573746,2.2600669350534655,0.7006033888641321,0,0.0
5250,15750,1.0,1.0837619842696091,-0.46070036241011403,2.2614720382170974,0.6966786116998355,0,0.0
5255,15765,1.0,1.0793540851044598,-0.4602094101558909,2.2619629904713205,0.6918003974025128,0,0.0
5260,15780,1.0,1.074019676634718,-0.45925108811908855,2.262921312508123,0.6907834092525214,0,0.0
5265,15795,1.0,1.0694681579866154,-0.45672766825878464,2.265444732368427,0.6876399153490027,0,0.0
5270,15810,1.0,1.0648674803318838,-0.46137027779752104,2.2608021228296904,0.6920784584883108,0,0.0
5275,15825,1.0,1.0597693482585726,-0.45657099303657356,2.265601407590638,0.6923004118489963,0,0.0
5280,15840,1.0,1.0554733104364318,-0.45423700444704407,2.2679353961801674,0.6929103356183481,0,0.0
5285,15855,1.0,1.051368327513904,-0.45325441731542293,2.2689179833117885,0.6950429624967807,0,0.0
5290,15870,1.0,1.0468334046983514,-0.45714739044004427,2.265025010187167,0.6902609726956804,0,0.0
5295,15885,1.0,1.0419266133943008,-0.452221350706715,2.2699510499204965,0.6876125142542464,0,0.0
5300,15900,1.0,1.0374708843226035,-0.45035461966838675,2.2718177809588247,0.6873087842400181,0,0.0
5305,15915,1.0,1.033165182413137,-0.45112401987644724,2.271048380750764,0.6929395901941093,0,0.0
5310,15930,1.0,1.029104266396246,-0.4541206900540655,2.268051710573146,0.6835322252768509,0,0.0
5315,15945,1.0,1.0242460147584997,-0.4581340476157072,2.2640383530115042,0.6841990345833389,0,0.0
5320,15960,1.0,1.0197614201467284,-0.44970930107549023,2.272463099551721,0.6869095220793506,0,0.0
5325,15975,1.0,1.0151087611030327,-0.4494470483686954,2.272725352258516,0.6773966055794546,0,0.0
5330,15990,1.0,1.0107309826916147,-0.4499659679387791,2.2722064326884324,0.6831616311701533,0,0.0
5335,16005,1.0,1.0067444848572544,-0.4487746369412009,2.2733977636860105,0.6780325646869163,0,0.0
5340,16020,1.0,1.0028821142056006,-0.4430219075077808,2.2791504931194306,0.6806375049951331,0,0.0
5345,16035,1.0,0.9986139105212123,-0.4473062518933779,2.2748661487338335,0.6812542545098256,0,0.0
5350,16050,1.0,0.994318859222826,-0.4436656399879104,2.278506760639301,0.6787065887434564,0,0.0
5355,16065,1.0,0.9911076647496786,-0.44053187717609443,2.281640523451117,0.682055182932496,0,0.0
5360,16080,1.0,0.9859919214563179,-0.44152163883112117,2.2806507617960903,0.6800080273557628,0,0.0
5365,16095,1.0,0.9819369284697909,-0.448165939970556,2.2740064606566555,0.6774304812406772,0,0.0
5370,16110,1.0,0.977788484684871,-0.43854324264896727,2.283629157978244,0.6720060574054264,0,0.0
5375,16125,1.0,0.9739609988436365,-0.43770942987667283,2.2844629707505386,0.673778452854558,0,0.0
5380,16140,1.0,0.9701510282026232,-0.4396278280203978,2.2825445726068136,0.6704241420831099,0,0.0
5385,16155,1.0,0.9664725262011532,-0.43781468780396127,2.28435771282325,0.664368483111851,0,0.0
5390,16170,1.0,0.9621750459192977,-0.43663927210320796,2.2855331285240035,0.6711740152585248,0,0.0
5395,16185,1.0,0.9581464375524619,-0.43606198346792624,2.286110417159285,0.6708450292065931,0,0.0
5400,16200,1.0,0.9545716313440155,-0.43423217484848964,2.287940225778722,0.6689163040952835,0,0.0
5405,16215,1.0,0.9514657344385987,-0.43642692401011063,2.285745476617101,0.6696222104854953,0,0.0
5410,16230,1.0,0.9473480564290591,-0.4316768572570657,2.2904955433701457,0.6701028621671457,0,0.0
5415,16245,1.0,0.944709951007084,-0.43880414371184484,2.2833682569153666,0.6719799809107515,0,0.0
5420,16260,1.0,0.9398519207938167,-0.4287159150266149,2.2934564856005966,0.671963773047016,0,0.0
5425,16275,1.0,0.9359330852856939,-0.4311706684407568,2.2910017321864546,0.6768147745236811,0,0.0
5430,16290,1.0,0.9334442658332882,-0.4271514109006591,2.2950209897265523,0.6695252227002257,0,0.0
5435,16305,1.0,0.9286414091521504,-0.43248171955344583,2.2896906810737656,0.6752153634735706,0,0.0
5440,16320,1.0,0.925881062841913,-0.43410611398383026,2.288066286643381,0.6623597442163682,0,0.0
5445,16335,1.0,0.9221033626776785,-0.4253133494264949,2.2968590512007165,0.6653186660899404,0,0.0
5450,16350,1.0,0.9182503424779378,-0.42900852609432016,2.2931638745328913,0.671221236040778,0,0.0
5455,16365,1.0,0.9140412725071119,-0.4256723297358773,2.296500070891334,0.6756860409389998,0,0.0
5460,16380,1.0,0.9114535435886467,-0.43369212840964577,2.2884802722175657,0.6743761625696603,0,0.0
5465,16395,1.0,0.9083641362786674,-0.4235701399402334,2.298602260686978,0.679545411284882,0,0.0
5470,16410,1.0,0.9040834545190769,-0.4283151957380058,2.2938572048892056,0.6785721635728142,0,0.0
5475,16425,1.0,0.9002212639892204,-0.4212987969948774,2.300873603632334,0.6741397175997345,0,0.0
5480,16440,1.0,0.8974053887218674,-0.4277848371436819,2.2943875634835296,0.6701767219152607,0,0.0
5485,16455,1.0,0.8934133197728887,-0.4244325718430493,2.297739828784162,0.6698370645829549,0,0.0
5490,16470,1.0,0.8899215831077172,-0.42421419426164286,2.2979582063655686,0.6724818585729367,0,0.0
5495,16485,1.0,0.8861485626862005,-0.42651337886435847,2.295659021762853,0.675518674141004,0,0.0
5500,16500,1.0,0.8833203380904789,-0.4248896959276385,2.297282704699573,0.6762941840076027,0,0.0
5505,16515,1.0,0.8798836910445814,-0.42513544402955183,2.2970369565976596,0.6733472746001552,0,0.0
5510,16530,1.0,0.8763683124508549,-0.4219885086423134,2.300183891984898,0.6677026356017761,0,0.0
5515,16545,1.0,0.873298631974955,-0.41896614662977427,2.303206253997437,0.6688118616057319,0,0.0
5520,16560,1.0,0.8701312904251729,-0.41521530509522275,2.3069570955319887,0.6701943575737416,0,0.0
5525,16575,1.0,0.8666013444349525,-0.42010850167429314,2.3020638989529183,0.6695775786047772,0,0.0
5530,16590,1.0,0.8631955236715784,-0.41926046997595634,2.302911930651255,0.6675386517309866,0,0.0
5535,16605,1.0,0.8598956102392993,-0.42071495875810383,2.3014574418691076,0.673350691373327,0,0.0
5540,16620,1.0,0.85817655762166,-0.41006658406145924,2.312105816565752,0.672368162119124,0,0.0
5545,16635,1.0,0.8534633674353104,-0.4137492629791426,2.308423137648069,0.6690699624803358,0,0.0
5550,16650,1.0,0.8501284479277402,-0.4127886626085977,2.3093837380186137,0.6656621971354971,0,0.0
5555,16665,1.0,0.8466877247118615,-0.41420078080219414,2.3079716198250173,0.6707765864671856,0,0.0
5560,16680,1.0,0.8446346318759012,-0.4174540293751865,2.304718371252025,0.6684931166534024,0,0.0
5565,16695,1.0,0.841116099743918,-0.40339662150303335,2.318775779124178,0.6677193705277811,0,0.0
5570,16710,1.0,0.8372699192461864,-0.4091591861329005,2.313013214494311,0.674604114816928,0,0.0
5575,16725,1.0,0.8340513945486125,-0.4074295984717371,2.3147428021554743,0.6761224810711325,0,0.0
5580,16740,1.0,0.8308446366269457,-0.4055135762056925,2.316658824421519,0.6706780327566757,0,0.0
5585,16755,1.0,0.8275804756751055,-0.4067276489413727,2.3154447516858387,0.6664072176009792,0,0.0
5590,16770,1.0,0.8251683275109201,-0.3994843572612794,2.322688043365932,0.6608824665427628,0,0.0
5595,16785,1.0,0.821599357219531,-0.3995187793042101,2.3226536213230013,0.6646516590399648,0,0.0
5600,16800,1.0,0.8194055025977675,-0.40380850465292184,2.3183638959742896,0.6649610331552162,0,0.0
5605,16815,1.0,0.8153695831394387,-0.4000325049832374,2.322139895643974,0.6618776491134336,0,0.0
5610,16830,1.0,0.8120242139947466,-0.40023109314318717,2.3219413074840243,0.6657670474365941,0,0.0
5615,16845,1.0,0.8090937511380325,-0.39961806693942714,2.3225543336877843,0.665542802236826,0,0.0
5620,16860,1.0,0.8060464367664444,-0.40234406473157325,2.319828335895638,0.6644358188822067,0,0.0
5625,16875,1.0,0.8034608354615832,-0.3982579325934483,2.323914468033763,0.670707685062445,0,0.0
5630,16890,1.0,0.8007751485936543,-0.4026463372547462,2.3195260633724653,0.6723380822103467,0,0.0
5635,16905,1.0,0.7977702449060468,-0.3952252438324346,2.326947156794777,0.6637684810977486,0,0.0
5640,16920,1.0,0.7954906277823439,-0.39465326800780653,2.327519132619405,0.6614374695361946,0,0.0
5645,16935,1.0,0.7919693634523036,-0.3957356128570426,2.326436787770169,0.6596351765200619,0,0.0
5650,16950,1.0,0.7883802738378928,-0.38807922378533277,2.3340931768418787,0.6616613883187734,0,0.0
5655,16965,1.0,0.7859522564979615,-0.39004496485182827,2.332127435775383,0.6624413666617209,0,0.0
5660,16980,1.0,0.7870136851510676,-0.3805491846588924,2.341623215968319,0.6613642424616673,0,0.0
5665,16995,1.0,0.7792316842678578,-0.38875077499120847,2.333421625636003,0.6590408928712335,0,0.0
5670,17010,1.0,0.7760092825743522,-0.3832951270200917,2.3388772736071197,0.6600746671683846,0,0.0
5675,17025,1.0,0.7735775072373322,-0.3871783873094179,2.3349940133177935,0.6596857077447116,0,0.0
5680,17040,1.0,0.7705378738093868,-0.38825805570735783,2.3339143449198536,0.6598712718192808,0,0.0
5685,17055,1.0,0.7678188962766457,-0.38581666170227047,2.336355738924941,0.6642745813864077,0,0.0
5690,17070,1.0,0.7646533010780848,-0.3847425260846231,2.3374298745425883,0.6552795272219681,0,0.0
5695,17085,1.0,0.7660404056801045,-0.391525170910481,2.3306472297167304,0.6537805027962329,0,0.0
5700,17100,1.0,0.7595651738993248,-0.37936069403642536,2.342811706590786,0.6530268558796248,0,0.0
5705,17115,1.0,0.7585002900778934,-0.3758069267452422,2.3463654738819693,0.6555148081049283,0,0.0
5710,17130,1.0,0.7545211193104499,-0.38472444192508215,2.3374479587021293,0.6582875176151196,0,0.0
5715,17145,1.0,0.7515899438316803,-0.379539123157961,2.3426332774692504,0.6613226894779058,0,0.0
5720,17160,1.0,0.7490855475179956,-0.3801763017032962,2.3419960989239152,0.6720148791067403,0,0.0
5725,17175,1.0,0.7487489733940784,-0.39646145145881295,2.3257109491683985,0.6641183831395888,0,0.0
5730,17190,1.0,0.7433726558100255,-0.3767688008128047,2.3454035998144067,0.6641097514772264,0,0.0
5735,17205,1.0,0.7399114318122317,-0.37965588016617824,2.342516520461033,0.6614028568096324,0,0.0
5740,17220,1.0,0.7370922673892613,-0.3752757341037838,2.3468966665234277,0.660464020627241,0,0.0
5745,17235,1.0,0.7338917089815302,-0.3809166341904602,2.3412557664367513,0.6595356163183446,0,0.0
5750,17250,1.0,0.7311411816476887,-0.3755922342616276,2.346580166365584,0.6604942218354508,0,0.0
5755,17265,1.0,0.7285281215776874,-0.3737983935127933,2.348374007114418,0.6627101064451508,0,0.0
5760,17280,1.0,0.7256997659100858,-0.3775243076741779,2.3446480929530336,0.6537071686881057,0,0.0
5765,17295,1.0,0.7234599054129279,-0.3703276819701604,2.351844718657051,0.6486665751833933,0,0.0
5770,17310,1.0,0.720893706210771,-0.36720343730116056,2.354968963326051,0.6516313052589875,0,0.0
5775,17325,1.0,0.7181207020594936,-0.3761678882230699,2.3460045124041415,0.662152753675529,0,0.0
5780,17340,1.0,0.7149979504872972,-0.3725981776780354,2.349574222949176,0.6613652860232621,0,0.0
5785,17355,1.0,0.7122236868846442,-0.36952063731939644,2.352651763307815,0.6577753599147649,0,0.0
5790,17370,1.0,0.7097367146187307,-0.36876925998416343,2.353403140643048,0.6572262801452404,0,0.0
5795,17385,1.0,0.7070440292829405,-0.37576499865917734,2.346407401968034,0.6612434597918804,0,0.0
5800,17400,1.0,0.7043456818755649,-0.3689761631745765,2.353196237452635,0.6607731208578714,0,0.0
5805,17415,1.0,0.7023857009835676,-0.38303072641188596,2.3391416742153255,0.6601333463518054,0,0.0
5810,17430,1.0,0.6990152796628533,-0.3781378486539113,2.3440345519733,0.6616158903757555,0,0.0
5815,17445,1.0,0.6965842731379174,-0.37099783129906516,2.3511745693281463,0.656574083132621,0,0.0
5820,17460,1.0,0.6936654761134161,-0.36792504956071603,2.3542473510664954,0.6575052696869055,0,0.0
5825,17475,1.0,0.6911733465009384,-0.3683901365296971,2.3537822640975143,0.6600950735157313,0,0.0
5830,17490,1.0,0.6885101260225379,-0.36622554640488003,2.3559468542223314,0.6584233177104978,0,0.0
5835,17505,1.0,0.6863895034588086,-0.3649280353431039,2.3572443652841075,0.6571621338604672,0,0.0
5840,17520,1.0,0.6834022143662281,-0.3667546748837154,2.355417725743496,0.6611834994717954,0,0.0
5845,17535,1.0,0.6812179825341762,-0.3704405342310899,2.3517318663961215,0.6554551607985484,0,0.0
5850,17550,1.0,0.6781411232493302,-0.36775138910742156,2.35442101151979,0.6572161349446638,0,0.0
5855,17565,1.0,0.6755155605878582,-0.3646151951421759,2.3575572054850356,0.6500808809607751,0,0.0
5860,17580,1.0,0.6740850679226603,-0.36667099348661303,2.3555014071405984,0.6582376711477115,0,0.0
5865,17595,1.0,0.6721918763616959,-0.3606876215538821,2.3614847790733293,0.6569778344720019,0,0.0
5870,17610,1.0,0.6677818354375228,-0.3660045033062791,2.3561678973209323,0.6620545899377956,0,0.0
5875,17625,1.0,0.666171110212883,-0.3669374164055661,2.3552349842216453,0.657109471878359,0,0.0
5880,17640,1.0,0.663346381633935,-0.36832748848893404,2.3538449121382774,0.6574347128696356,0,0.0
5885,17655,1.0,0.663520055510179,-0.3597935937641439,2.3623788068630676,0.6511227117981988,0,0.0
5890,17670,1.0,0.6577315668308081,-0.3645912501172037,2.3575811505100077,0.6552002567247135,0,0.0
5895,17685,1.0,0.656013300108411,-0.3633150886955665,2.358857311931645,0.6513978951860243,0,0.0
5900,17700,1.0,0.6536981638171705,-0.36864381071503827,2.353528589912173,0.6553325694482441,0,0.0
5905,17715,1.0,0.6513382902462383,-0.3668952007327908,2.3552771998944206,0.658381433216937,0,0.0
5910,17730,1.0,0.6484821693401771,-0.363888176705788,2.3582842239214235,0.6527328964270825,0,0.0
5915,17745,1.0,0.6466583115312255,-0.36979660318729124,2.35237579743992,0.6580638410108216,0,0.0
5920,17760,1.0,0.6430715628947055,-0.36597110850443926,2.356201292122772,0.656994213456033,0,0.0
5925,17775,1.0,0.6424952495561668,-0.35865805049810007,2.3635143501291114,0.654200744211067,0,0.0
5930,17790,1.0,0.6395173713305834,-0.36609384086373753,2.356078559763474,0.6527734314818715,0,0.0
5935,17805,1.0,0.6376841371527238,-0.3614527809217667,2.3607196197054447,0.6569380046447605,0,0.0
5940,17820,1.0,0.6337960465006587,-0.3598276545990302,2.3623447460281812,0.6557213749317977,0,0.0
5945,17835,1.0,0.6322737153438578,-0.35210718392967166,2.37006521669754,0.6542869032813202,0,0.0
5950,17850,1.0,0.6290543552929497,-0.3551150598226549,2.3670573408045565,0.6579714454855123,0,0.0
5955,17865,1.0,0.6275561585253072,-0.3586938940461404,2.363478506581071,0.6591762977153738,0,0.0
5960,17880,1.0,0.6252879271969838,-0.3680539664048412,2.35411843422237,0.6584113021788097,0,0.0
5965,17895,1.0,0.6225692204749829,-0.3562992641541376,2.365873136473074,0.6577794153653443,0,0.0
5970,17910,1.0,0.6200870228288977,-0.3559021525384809,2.3662702480887305,0.6550930023879538,0,0.0
5975,17925,1.0,0.6175135140737786,-0.3557449638332235,2.366427436793988,0.6513601178035437,0,0.0
5980,17940,1.0,0.6160159270306017,-0.3525760731558436,2.369596327471368,0.6532962426727601,0,0.0
5985,17955,1.0,0.6135282504751465,-0.36113744911789647,2.361034951509315,0.6523543013787362,0,0.0
5990,17970,1.0,0.6117099933364571,-0.3498479872369846,2.372324413390227,0.6490897802100072,0,0.0
5995,17985,1.0,0.6095543113943678,-0.3571775638502328,2.3649948367769786,0.645573100380777,0,0.0
6000,18000,1.0,0.6085096321503751,-0.36334912397356245,2.358823276653649,0.6420173851173676,0,0.0
6005,18015,1.0,0.60397896158734,-0.3545773316547338,2.3675950689724776,0.6475940885389191,0,0.0
6010,18030,1.0,0.6024132632524808,-0.3499286343066701,2.3722437663205413,0.6548982920496644,0,0.0
6015,18045,1.0,0.6002749926402123,-0.348815566234026,2.3733568343931855,0.6488413039726688,0,0.0
6020,18060,1.0,0.5973878603547753,-0.34785675737891175,2.3743156432482997,0.6530494654802966,0,0.0
6025,18075,1.0,0.5949612913476536,-0.34969222561362745,2.372480175013584,0.6479594174818432,0,0.0
6030,18090,1.0,0.5930261940481301,-0.3487041242431759,2.3734682763840356,0.6460346450854749,0,0.0
6035,18105,1.0,0.5913969683098195,-0.36015540699861015,2.3620169936286013,0.653003980094848,0,0.0
6040,18120,1.0,0.5886714911067193,-0.3521049331635031,2.3700674674637083,0.6469408638733449,0,0.0
6045,18135,1.0,0.5867259206121859,-0.3550977255858454,2.367074675041366,0.6475960465593714,0,0.0
6050,18150,1.0,0.5844514324268495,-0.3548391431554845,2.367333257471727,0.6469011787659731,0,0.0
6055,18165,1.0,0.5820033933785904,-0.3518586454331474,2.370313755194064,0.6488722093107094,0,0.0
6060,18180,1.0,0.5804698078317543,-0.34865926394156554,2.373513136685646,0.6486884439558239,0,0.0
6065,18195,1.0,0.5782630253433056,-0.3434490024971262,2.3787233981300853,0.6329273329132691,0,0.0
6070,18210,1.0,0.5776533981719836,-0.3516053526220899,2.3705670480051215,0.6465063572942183,0,0.0
6075,18225,1.0,0.5750827627128701,-0.3533563309739489,2.3688160696532625,0.6462917782151802,0,0.0
6080,18240,1.0,0.5726361943841822,-0.3477478747433329,2.3744245258838785,0.6503763723417111,0,0.0
6085,18255,1.0,0.5701678137328294,-0.34530459553015014,2.3768678050970613,0.6500130903490579,0,0.0
6090,18270,1.0,0.5685777740432567,-0.3558051790312651,2.3663672215959464,0.6460604740134399,0,0.0
6095,18285,1.0,0.5653818648489769,-0.34973693651033333,2.372435464116878,0.6487430479545233,0,0.0
6100,18300,1.0,0.5638527749271749,-0.340760150428296,2.3814122501989154,0.6388720156959143,0,0.0
6105,18315,1.0,0.5624155676070088,-0.34961786973330167,2.3725545308939098,0.6433848118293044,0,0.0
6110,18330,1.0,0.5600683561009888,-0.35121422175947714,2.3709581788677343,0.6531082624987714,0,0.0
6115,18345,1.0,0.5591606383762188,-0.3419892777532243,2.380183122873987,0.6487477215172394,0,0.0
6120,18360,1.0,0.5550507093858528,-0.3446458980504574,2.377526502576754,0.6445828842927507,0,0.0
6125,18375,1.0,0.5543036372142154,-0.34658497098247354,2.375587429644738,0.6563012996994223,0,0.0
6130,18390,1.0,0.5518403676654532,-0.34358334222563025,2.378589058401581,0.6498276521071831,0,0.0
6135,18405,1.0,0.5496985609021655,-0.34792250889052934,2.374249891736682,0.6446483414883154,0,0.0
6140,18420,1.0,0.5473798569876314,-0.34994837323774286,2.3722240273894686,0.6415656276363707,0,0.0
6145,18435,1.0,0.5455004868521881,-0.3464125488469385,2.375759851780273,0.6425627851812552,0,0.0
6150,18450,1.0,0.5437960282314316,-0.34546132623779124,2.37671107438942,0.6489707946961543,0,0.0
6155,18465,1.0,0.5412689869107994,-0.3419212711963717,2.3802511294308397,0.6516003386298543,0,0.0
6160,18480,1.0,0.5397202541824434,-0.34511306445996404,2.3770593361672474,0.654882293877517,0,0.0
6165,18495,1.0,0.5376186226741211,-0.3427650025514133,2.379407398075798,0.6487909969308683,0,0.0
6170,18510,1.0,0.5361332356680685,-0.33971706914830957,2.382455331478902,0.6394209529939106,0,0.0
6175,18525,1.0,0.5340200402846146,-0.34737381373127185,2.3747985868959396,0.6475621152391219,0,0.0
6180,18540,1.0,0.5332568384987441,-0.34042631370478516,2.3817460869224263,0.649910269052829,0,0.0
6185,18555,1.0,0.5301011794238878,-0.34346459061450973,2.3787078100127017,0.6413489170342529,0,0.0
6190,18570,1.0,0.528150991126679,-0.3383995041515626,2.383772896475649,0.6389327006439657,0,0.0
6195,18585,1.0,0.5290884654713154,-0.3500741270955552,2.3720982735316563,0.6389830068285328,0,0.0
6200,18600,1.0,0.5247144190673712,-0.34349951777736765,2.378672882849844,0.6399877088554787,0,0.0
6205,18615,1.0,0.5225957019556209,-0.33972446530701017,2.3824479353202013,0.6418086241988531,0,0.0
6210,18630,1.0,0.520714646419854,-0.33895421032191786,2.3832181903052936,0.6361104127687444,0,0.0
6215,18645,1.0,0.5194824010327186,-0.3338357140779191,2.3883366865492923,0.6380374506373596,0,0.0
6220,18660,1.0,0.5181837303934997,-0.3449236377624514,2.37724876286476,0.6398162670357962,0,0.0
6225,18675,1.0,0.515598759545765,-0.3348552382498253,2.387317162377386,0.6467332671725677,0,0.0
6230,18690,1.0,0.5134786162688154,-0.34171213327830907,2.3804602673489024,0.6458707368087724,0,0.0
6235,18705,1.0,0.5116989174493448,-0.3409738543458585,2.381198546281353,0.6464567945968384,0,0.0
6240,18720,1.0,0.510707020268296,-0.34118202435306966,2.380990376274142,0.6518481601372765,0,0.0
6245,18735,1.0,0.5099218469917354,-0.3364555890698999,2.3857168115573115,0.659896021417132,0,0.0
6250,18750,1.0,0.506838642373934,-0.3425807492534618,2.3795916513737496,0.6512794165500703,0,0.0
6255,18765,1.0,0.5063895678098616,-0.3492599479699887,2.3729124526572227,0.6412274367858679,0,0.0
6260,18780,1.0,0.5028413268963942,-0.33713400393210247,2.385038396695109,0.6381482242596339,0,0.0
6265,18795,1.0,0.500954862639891,-0.33592987184075307,2.3862425287864584,0.6414442581239335,0,0.0
6270,18810,1.0,0.5000294822040138,-0.33262654849641926,2.389545852130792,0.6549185725394238,0,0.0
6275,18825,1.0,0.4980687606161123,-0.33749586815137933,2.384676532475832,0.6417075711535638,0,0.0
6280,18840,1.0,0.49618919740877054,-0.33279288742257007,2.3893795132046414,0.6574628694647701,0,0.0
6285,18855,1.0,0.49557139494952707,-0.3459635065186748,2.3762088941085366,0.6459480282765092,0,0.0
6290,18870,1.0,0.4927980930475815,-0.3323859053382061,2.3897864952890053,0.6476221517688828,0,0.0
6295,18885,1.0,0.4907099333164065,-0.33407958571117957,2.388092814916032,0.6462159207155448,0,0.0
6300,18900,1.0,0.48958365247702007,-0.33286612434429586,2.3893062762829156,0.6409497776304436,0,0.0
6305,18915,1.0,0.48763533942057513,-0.3279426863929147,2.3942297142342968,0.6404248990676975,0,0.0
6310,18930,1.0,0.48754657162942666,-0.3373408914531941,2.3848315091740173,0.6441325496834186,0,0.0
6315,18945,1.0,0.4847834954406531,-0.33597973748005616,2.3861926631471553,0.658384155657993,0,0.0
6320,18960,1.0,0.48291290442577417,-0.3364811749368628,2.3856912256903486,0.6452832933375868,0,0.0
6325,18975,1.0,0.48172405072722246,-0.33460733297968215,2.3875650676475293,0.6464350426311414,0,0.0
6330,18990,1.0,0.4797489184426768,-0.3360381529090093,2.386134247718202,0.6340686358075084,0,0.0
6335,19005,1.0,0.47899702689131596,-0.3302481646583151,2.3919242359688964,0.6355856340099992,0,0.0
6340,19020,1.0,0.47761982025581085,-0.3265619441639158,2.3956104564632956,0.6391380611488862,0,0.0
6345,19035,1.0,0.47501202556496414,-0.33743145334962854,2.384740947277583,0.6464385241991796,0,0.0
6350,19050,1.0,0.47311615532613116,-0.3333005856304241,2.3888718149967874,0.6488963379597245,0,0.0
6355,19065,1.0,0.47175118795371385,-0.3347803822002704,2.387392018426941,0.6469247469471315,0,0.0
6360,19080,1.0,0.46994411958119087,-0.33143343520680313,2.3907389654204083,0.650686456738517,0,0.0
6365,19095,1.0,0.468596881440072,-0.33886910866234565,2.383303291964866,0.6495379530445988,0,0.0
6370,19110,1.0,0.46683749367308186,-0.3337019181748664,2.388470482452345,0.6577228867323502,0,0.0
6375,19125,1.0,0.465302269247216,-0.33663484309477054,2.385537557532441,0.6487489789745029,0,0.0
6380,19140,1.0,0.46422658838759767,-0.33552738024196405,2.3866450203852474,0.6496276821413439,0,0.0
6385,19155,1.0,0.46209734328843227,-0.3389229550715127,2.3832494455556987,0.661120709033187,0,0.0
