epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2695,8085,0.0,-0.34070388824828785,-2.515901713044557,0.16860976155691512,3.481807085883761,0,0.0
2700,8100,0.0,-0.3470475045216505,-2.507978714594689,0.17653276000678383,3.400577675644372,0,0.0
2705,8115,0.0,-0.35323597437381676,-2.5025444123812073,0.18196706222026496,3.3810250066786303,0,0.0
2710,8130,0.0,-0.35948564724535653,-2.4978936238827427,0.18661785071872955,3.3948366309766853,0,0.0
2715,8145,0.0,-0.3657534695786018,-2.4925526764891717,0.19195879811230085,3.376828262456471,0,0.0
2720,8160,0.0,-0.37203458062271755,-2.485656032211463,0.19885544239000957,3.353738627176435,0,0.0
2725,8175,0.0,-0.37832843801048327,-2.480041369012803,0.20447010558866968,3.3679291552752177,0,0.0
2730,8190,0.0,-0.38458316159141315,-2.4735391842442844,0.21097229035718804,3.349586205419223,0,0.0
2735,8205,0.0,-0.3907764514795314,-2.4670541911677315,0.21745728343374102,3.313465059848177,0,0.0
2740,8220,0.0,-0.397054888368173,-2.462019196242121,0.2224922783593517,3.320496153370958,0,0.0
2745,8235,0.0,-0.4033805262925891,-2.457381823534398,0.22712965106707456,3.3354378120668984,0,0.0
2750,8250,0.0,-0.40961335454048803,-2.451577016413149,0.23293445818832342,3.363241706355307,0,0.0
2755,8265,0.0,-0.41600896927471276,-2.4454638903620274,0.23904758423944525,3.328571995120481,0,0.0
2760,8280,0.0,-0.4223387723231054,-2.4409418290952503,0.24356964550622226,3.3361227673986455,0,0.0
2765,8295,0.0,-0.4287022718504288,-2.433917088782072,0.25059438581940036,3.3168783005813656,0,0.0
2770,8310,0.0,-0.43501596360357886,-2.4267904178422186,0.25772105675925366,3.3023977672702136,0,0.0
2775,8325,0.0,-0.44135150058874684,-2.4215924750897297,0.26291899951174275,3.301043514801189,0,0.0
2780,8340,0.0,-0.4476572017150728,-2.415286234599167,0.2692252400023055,3.2788174494162057,0,0.0
2785,8355,0.0,-0.45407551054351936,-2.4097662275471925,0.2747452470542801,3.269400732321488,0,0.0
2790,8370,0.0,-0.46046018595649885,-2.4032842955817175,0.28122717901975486,3.2670985512434805,0,0.0
2795,8385,0.0,-0.46680662855786625,-2.397130429822707,0.28738104477876564,3.247539034810559,0,0.0
2800,8400,0.0,-0.4731023277523109,-2.3901591718760407,0.2943523027254317,3.2250724252995044,0,0.0
2805,8415,0.0,-0.47931566194928643,-2.3837004868767386,0.30081098772473364,3.197110878807449,0,0.0
2810,8430,0.0,-0.4858507488882652,-2.3778842767455637,0.30662719785590864,3.2173439130788637,0,0.0
2815,8445,0.0,-0.4922031412105508,-2.372702579915038,0.3118088946864344,3.2166868304868417,0,0.0
2820,8460,0.0,-0.49862861340652803,-2.3657625618272413,0.3187489127742311,3.1920018748935735,0,0.0
2825,8475,0.0,-0.5049472771604369,-2.360193472498815,0.32431800210265765,3.1747418990189002,0,0.0
2830,8490,0.0,-0.5112673112376293,-2.3554447978167654,0.32906667678470686,3.217895301330675,0,0.0
2835,8505,0.0,-0.5175210833826513,-2.3498022432286367,0.33470923137283576,3.2227716707510705,0,0.0
2840,8520,0.0,-0.5239438801916879,-2.3419603191540137,0.3425511554474589,3.1704550361122203,0,0.0
2845,8535,0.0,-0.5302673736194714,-2.3366325541266515,0.347878920474821,3.1775429745911965,0,0.0
2850,8550,0.0,-0.5366346577784401,-2.3312617502735082,0.35324972432796425,3.1651923679163114,0,0.0
2855,8565,0.0,-0.5429890821311362,-2.32516384826578,0.3593476263356921,3.1659565891272976,0,0.0
2860,8580,0.0,-0.5494160545358654,-2.318316150254275,0.36619532434719754,3.143411628865406,0,0.0
2865,8595,0.0,-0.5558229695214317,-2.3119797631243344,0.37253171147713804,3.1195512133308574,0,0.0
2870,8610,0.0,-0.5620614531492624,-2.3055925276834754,0.3789189469179971,3.098316646674041,0,0.0
2875,8625,0.0,-0.5683866641969708,-2.299515007327111,0.38499646727436143,3.0899028874754153,0,0.0
2880,8640,0.0,-0.5747336775098874,-2.2933664386194157,0.3911450359820567,3.080118694872812,0,0.0
2885,8655,0.0,-0.5810517235156658,-2.286989069108168,0.39752240549330475,3.078533114803261,0,0.0
2890,8670,0.0,-0.5874296437373248,-2.2819973499650317,0.4025141246364408,3.0905595418934406,0,0.0
2895,8685,0.0,-0.5938266306335122,-2.2761905976004346,0.408320877001038,3.1024404309261886,0,0.0
2900,8700,0.0,-0.6002180408570341,-2.2685451617170367,0.4159663128844358,3.07327616155307,0,0.0
2905,8715,0.0,-0.6065883958273974,-2.261475800792579,0.4230356738088938,3.022835446568248,0,0.0
2910,8730,0.0,-0.6129314567797448,-2.256368944806146,0.4281425297953266,3.021190409541926,0,0.0
2915,8745,0.0,-0.6191744846487257,-2.2504572550052497,0.4340542195962226,3.047733994225295,0,0.0
2920,8760,0.0,-0.6254566918069675,-2.243260328767587,0.4412511458338854,3.0267018351633896,0,0.0
2925,8775,0.0,-0.6318392079226821,-2.238519815303803,0.4459916592976697,3.0190956602022965,0,0.0
2930,8790,0.0,-0.638214008425892,-2.232542618514402,0.4519688560870703,3.0137534089739564,0,0.0
2935,8805,0.0,-0.6445272986299917,-2.224744511401443,0.4597669632000298,2.975688249900869,0,0.0
2940,8820,0.0,-0.6508824107200079,-2.2196820905911228,0.46482938401034973,2.987625123372223,0,0.0
2945,8835,0.0,-0.6571752330033488,-2.2117540321456883,0.47275744245578427,2.975537555389314,0,0.0
2950,8850,0.0,-0.6635729763345899,-2.2068239074737024,0.47768756712777005,2.9930277828596976,0,0.0
2955,8865,0.0,-0.669852242613038,-2.20013272398861,0.48437875061286234,2.979753455395223,0,0.0
2960,8880,0.0,-0.6761525071006637,-2.1940558014201756,0.4904556731812969,2.9651273747104048,0,0.0
2965,8895,0.0,-0.6824951383391437,-2.1886921738191503,0.4958193007823222,2.9823291888111867,0,0.0
2970,8910,0.0,-0.6887989095531133,-2.1820590576195475,0.502452416981925,2.9772310437774134,0,0.0
2975,8925,0.0,-0.6951420278113811,-2.17537061714792,0.5091408574535526,2.9465598069946974,0,0.0
2980,8940,0.0,-0.7015093439249132,-2.1683066419363985,0.5162048326650738,2.9218427342629933,0,0.0
2985,8955,0.0,-0.7076542962682881,-2.1610999773135005,0.5234114972879721,2.9033475938068833,0,0.0
2990,8970,0.0,-0.713916315976861,-2.1551951158384846,0.5293163587629881,2.9065411545784468,0,0.0
2995,8985,0.0,-0.7201311755710731,-2.1491587329802506,0.5353527416212217,2.9115717271544552,0,0.0
3000,9000,0.0,-0.7263532527595682,-2.1428856304297943,0.5416258441716784,2.8898812144594697,0,0.0
3005,9015,0.0,-0.7325133832992693,-2.13647666698821,0.5480348076132624,2.8593367793131015,0,0.0
3010,9030,0.0,-0.7385686083170662,-2.1294013486935577,0.5551101259079146,2.8607259097761104,0,0.0
3015,9045,0.0,-0.7447246780351072,-2.123515576627744,0.5609958979737285,2.84369755267763,0,0.0
3020,9060,0.0,-0.7509174141028315,-2.117610254215664,0.5669012203858083,2.8434365950690106,0,0.0
3025,9075,0.0,-0.7570346005419453,-2.112129831377784,0.5723816432236887,2.8581362841646123,0,0.0
3030,9090,0.0,-0.7631827742384493,-2.1055249182076725,0.5789865563937999,2.841960221181768,0,0.0
3035,9105,0.0,-0.769217247470837,-2.097941230396453,0.5865702442050192,2.80287981941585,0,0.0
3040,9120,0.0,-0.7751854926481779,-2.091987469692186,0.5925240049092863,2.8192984694867627,0,0.0
3045,9135,0.0,-0.7811524300107365,-2.0860098635187283,0.598501611082744,2.7813102999607726,0,0.0
3050,9150,0.0,-0.7873366961541538,-2.078217912797589,0.6062935618038836,2.7649482498384823,0,0.0
3055,9165,0.0,-0.793255087619848,-2.0738540638390512,0.6106574107624214,2.7574292396057243,0,0.0
3060,9180,0.0,-0.7992663168206395,-2.067504984045991,0.6170064905554816,2.788338061758958,0,0.0
3065,9195,0.0,-0.8051571275998083,-2.0614558577457163,0.6230556168557561,2.761349799275383,0,0.0
3070,9210,0.0,-0.8111064578500498,-2.053747364768829,0.6307641098326435,2.7341456479317596,0,0.0
3075,9225,0.0,-0.8170019426541609,-2.0473369786816,0.6371744959198725,2.7337190191129155,0,0.0
3080,9240,0.0,-0.8229365506150399,-2.0404065954788217,0.6441048791226506,2.7218133580793555,0,0.0
3085,9255,0.0,-0.8288313062084924,-2.0347682398098916,0.6497432347915806,2.7174152788439523,0,0.0
3090,9270,0.0,-0.8345766574857637,-2.028361689623071,0.6561497849784014,2.7027012116508353,0,0.0
3095,9285,0.0,-0.8402561072262114,-2.0217967337309153,0.6627147408705569,2.68981876271961,0,0.0
3100,9300,0.0,-0.8459973196437023,-2.0161858504338053,0.6683256241676673,2.6777925088490884,0,0.0
3105,9315,0.0,-0.851867859056851,-2.008759959872835,0.6757515147286377,2.6608594025393004,0,0.0
3110,9330,0.0,-0.8576434506399144,-2.0029655262059807,0.6815459483954915,2.6512585071939423,0,0.0
3115,9345,0.0,-0.863465794437471,-1.9966299299937376,0.6878815446077349,2.63300245889774,0,0.0
3120,9360,0.0,-0.8691096149235922,-1.9900202027698626,0.6944912718316097,2.6050165916638455,0,0.0
3125,9375,0.0,-0.8748283490704168,-1.9837279021796383,0.7007835724218341,2.6094469372139826,0,0.0
3130,9390,0.0,-0.8805295641080069,-1.9775705652241418,0.7069409093773308,2.6102072050635003,0,0.0
3135,9405,0.0,-0.8862050253858507,-1.9717958912858418,0.7127155833156308,2.599626037374854,0,0.0
3140,9420,0.0,-0.8917308848231842,-1.9657983437779412,0.7187131308235312,2.609615744812297,0,0.0
3145,9435,0.0,-0.8972644919568594,-1.9601587105864913,0.724352764014981,2.5881264072117602,0,0.0
3150,9450,0.0,-0.902837972263736,-1.9539767111209025,0.7305347634805698,2.5903840656349058,0,0.0
3155,9465,0.0,-0.90841292779465,-1.9476284946327205,0.736882979968752,2.569514461780959,0,0.0
3160,9480,0.0,-0.9137872648810382,-1.9419733083630235,0.742538166238449,2.5666309474904105,0,0.0
3165,9495,0.0,-0.9193293337822726,-1.9357857208368978,0.7487257537645747,2.5280212681197436,0,0.0
3170,9510,0.0,-0.924707210113053,-1.9294730595765317,0.7550384150249407,2.5142226576205475,0,0.0
3175,9525,0.0,-0.9301401894609341,-1.9246774341772774,0.759834040424195,2.5028362956421817,0,0.0
3180,9540,0.0,-0.9355250571174073,-1.918772826488496,0.7657386481129764,2.505182495036128,0,0.0
3185,9555,0.0,-0.9409019117642984,-1.9131985329966548,0.7713129416048176,2.504358687480904,0,0.0
3190,9570,0.0,-0.9462536759935867,-1.9076428072259355,0.7768686673755371,2.4921119675601187,0,0.0
3195,9585,0.0,-0.9515440787703225,-1.9018699837222393,0.7826414908792332,2.4714238524106724,0,0.0
3200,9600,0.0,-0.9568267516242732,-1.8949378717048093,0.789573602896663,2.43114578099634,0,0.0
3205,9615,0.0,-0.9622544560338898,-1.8891381842316932,0.7953732903697792,2.4523763932652582,0,0.0
3210,9630,0.0,-0.9674188129838269,-1.8840896761484882,0.8004217984529843,2.4571472659036986,0,0.0
3215,9645,0.0,-0.9726848584841266,-1.8770923854916373,0.8074190891098352,2.4315755870255304,0,0.0
3220,9660,0.0,-0.9777297466826277,-1.8719706662022526,0.8125408083992198,2.4134804492224036,0,0.0
3225,9675,0.0,-0.9829216049078424,-1.8666866426853335,0.8178248319161391,2.433895865311098,0,0.0
3230,9690,0.0,-0.9880096829063713,-1.8617690397946376,0.822742434806835,2.4211473273667474,0,0.0
3235,9705,0.0,-0.9930297624667922,-1.85549111570238,0.8290203588990926,2.396688899724594,0,0.0
3240,9720,0.0,-0.9982696692066136,-1.8505634088896517,0.8339480657118209,2.4166460251605657,0,0.0
3245,9735,0.0,-1.0032489271344782,-1.8444817398531779,0.8400297347482946,2.3701419580605796,0,0.0
3250,9750,0.0,-1.008330787199401,-1.840206479404939,0.8443049951965333,2.376578348231855,0,0.0
3255,9765,0.0,-1.013264888223523,-1.8355630404300403,0.8489484341714321,2.3915090949744426,0,0.0
3260,9780,0.0,-1.0181657277662444,-1.8290017672667016,0.8555097073347707,2.3472577298840496,0,0.0
3265,9795,0.0,-1.0230032575540973,-1.8234332861899876,0.8610781884114849,2.3446597577860264,0,0.0
3270,9810,0.0,-1.0278948532307464,-1.8178380735372386,0.8666734010642337,2.3267353798684094,0,0.0
3275,9825,0.0,-1.0328053494697471,-1.8139986021893648,0.8705128724121075,2.3542541786150704,0,0.0
3280,9840,0.0,-1.037708342656594,-1.8088356378314259,0.8756758367700466,2.3399389797438195,0,0.0
3285,9855,0.0,-1.0424385987195315,-1.8040372666574855,0.880474207943987,2.3460037962984392,0,0.0
3290,9870,0.0,-1.0473448640111724,-1.7998935988573455,0.8846178757441271,2.3226433610830894,0,0.0
3295,9885,0.0,-1.0521363455405748,-1.7924915332037137,0.8920199413977586,2.3123567595582757,0,0.0
3300,9900,0.0,-1.0569340894086947,-1.789230822456681,0.8952806521447914,2.286320587533217,0,0.0
3305,9915,0.0,-1.061874670379502,-1.7836414976850525,0.90086997691642,2.3238769933818557,0,0.0
3310,9930,0.0,-1.0666387710634924,-1.778693037669057,0.9058184369324154,2.307677840831086,0,0.0
3315,9945,0.0,-1.0713171570388513,-1.7730896108123624,0.91142186378911,2.2600853012399567,0,0.0
3320,9960,0.0,-1.0759940848930667,-1.766676839071319,0.9178346355301533,2.2612755719301325,0,0.0
3325,9975,0.0,-1.0807670250347936,-1.7632795182989445,0.9212319563025281,2.249359985952939,0,0.0
3330,9990,0.0,-1.0854224639316608,-1.7586326229900848,0.9258788516113875,2.2771467515340484,0,0.0
3335,10005,0.0,-1.0901266456615608,-1.7544189462584436,0.9300925283430288,2.283366899602128,0,0.0
3340,10020,0.0,-1.0947267476628584,-1.7504869087916495,0.9340245658098231,2.2864798197592093,0,0.0
3345,10035,0.0,-1.0993006642956011,-1.7457138342082748,0.9387976403931978,2.2493334276848795,0,0.0
3350,10050,0.0,-1.1040621766036698,-1.7402200770806564,0.944291397520816,2.246085257304518,0,0.0
3355,10065,0.0,-1.1086480909747927,-1.7346338610449816,0.9498776135564907,2.2329754403961353,0,0.0
3360,10080,0.0,-1.113163914402682,-1.7285391582276342,0.9559723163738384,2.2009870064434423,0,0.0
3365,10095,0.0,-1.1177803399151702,-1.723249833152753,0.9612616414487193,2.2095777705234556,0,0.0
3370,10110,0.0,-1.1222866152710027,-1.7201536191046762,0.9643578554967963,2.2165010252463637,0,0.0
3375,10125,0.0,-1.1268382111740556,-1.715075830347942,0.9694356442535302,2.212542888184225,0,0.0
3380,10140,0.0,-1.1314218713583177,-1.711512493022771,0.9729989815787015,2.174535074254891,0,0.0
3385,10155,0.0,-1.1357537021096094,-1.7066480568597653,0.977863417741707,2.1787794314121736,0,0.0
3390,10170,0.0,-1.1404577980008799,-1.7022497962582577,0.9822616783432148,2.186887273693744,0,0.0
3395,10185,0.0,-1.1449062232493377,-1.6960944057525693,0.988417068848903,2.1545217928546347,0,0.0
3400,10200,0.0,-1.1494245412131587,-1.6918575943405971,0.9926538802608753,2.1699618500122417,0,0.0
3405,10215,0.0,-1.15371135131631,-1.687849415643654,0.9966620589578185,2.174700836026964,0,0.0
3410,10230,0.0,-1.1582111204919106,-1.683851823799501,1.0006596508019714,2.1730970637527065,0,0.0
3415,10245,0.0,-1.1626847771087159,-1.678709320492384,1.0058021541090885,2.1521309588240114,0,0.0
3420,10260,0.0,-1.1670047228433094,-1.6741831434106615,1.010328331190811,2.1252962284165022,0,0.0
3425,10275,0.0,-1.171603559487864,-1.6687018862451124,1.01580958835636,2.1277103098937005,0,0.0
3430,10290,0.0,-1.17600960815888,-1.6638555371997412,1.0206559374017312,2.1250119693775633,0,0.0
3435,10305,0.0,-1.180319889089312,-1.6610838124647034,1.023427662136769,2.1131484222198167,0,0.0
3440,10320,0.0,-1.1849539282876491,-1.6549441071228996,1.0295673674785728,2.118953206798199,0,0.0
3445,10335,0.0,-1.1893059905856722,-1.6499501685211562,1.0345613060803163,2.1046590987754588,0,0.0
3450,10350,0.0,-1.1936981124089632,-1.64606840003932,1.0384430745621525,2.1053913268433164,0,0.0
3455,10365,0.0,-1.197908110650733,-1.641736114181731,1.0427753604197414,2.115172365367946,0,0.0
3460,10380,0.0,-1.2022502192238844,-1.636250533621377,1.0482609409800954,2.0799194245280885,0,0.0
3465,10395,0.0,-1.2065523019072353,-1.633588493366378,1.0509229812350944,2.1074123218607466,0,0.0
3470,10410,0.0,-1.210820722065367,-1.6283984708963632,1.0561130037051092,2.1015484966987543,0,0.0
3475,10425,0.0,-1.215005010310134,-1.6234302658166986,1.0610812087847739,2.0650975136469465,0,0.0
3480,10440,0.0,-1.2193194485579268,-1.621093970109237,1.0634175044922354,2.0880670688505725,0,0.0
3485,10455,0.0,-1.2236275943281707,-1.6162322188007459,1.0682792558007266,2.0938931840317356,0,0.0
3490,10470,0.0,-1.2280582962438198,-1.6119480131482484,1.072563461453224,2.079747154002557,0,0.0
3495,10485,0.0,-1.2324550136072927,-1.6067874296425653,1.0777240449589072,2.030908457426947,0,0.0
3500,10500,0.0,-1.2366792018136246,-1.6016811847807257,1.0828302898207467,2.019646179246315,0,0.0
3505,10515,0.0,-1.2408498091047437,-1.5970875587095335,1.087423915891939,2.0492717989889013,0,0.0
3510,10530,0.0,-1.2451414226688078,-1.5934527887199246,1.0910586858815479,2.028919099295038,0,0.0
3515,10545,0.0,-1.249232805071758,-1.5891857644357432,1.0953257101657292,2.0079665798967588,0,0.0
3520,10560,0.0,-1.2533375719393494,-1.5824461704537254,1.102065304147747,1.995366750258162,0,0.0
3525,10575,0.0,-1.2577520429763704,-1.579228518461938,1.1052829561395345,1.984168627535827,0,0.0
3530,10590,0.0,-1.261910413320919,-1.5733375451536669,1.1111739294478056,1.9707796451985722,0,0.0
3535,10605,0.0,-1.2661874382386862,-1.5704351558382654,1.114076318763207,1.9642260173495278,0,0.0
3540,10620,0.0,-1.2704466188371346,-1.5667939095219325,1.11771756507954,1.9887449394991257,0,0.0
3545,10635,0.0,-1.2747270215571251,-1.5623520193241613,1.122159455277311,1.9836064741680766,0,0.0
3550,10650,0.0,-1.2789527113084305,-1.5586603466605509,1.1258511279409216,1.9831784786602984,0,0.0
3555,10665,0.0,-1.2829437981079312,-1.5562578399116105,1.128253634689862,1.9797115657162403,0,0.0
3560,10680,0.0,-1.28730704582903,-1.5506054846365755,1.1339059899648969,1.9776820772895807,0,0.0
3565,10695,0.0,-1.2914811440996405,-1.5469951188793138,1.1375163557221586,1.9460452398986419,0,0.0
3570,10710,0.0,-1.2957698641089632,-1.5417869997495592,1.1427244748519132,1.9472190549644988,0,0.0
3575,10725,0.0,-1.299744121396747,-1.536668907949131,1.1478425666523415,1.9623539440766014,0,0.0
3580,10740,0.0,-1.3040589894662125,-1.5324236740758532,1.1520878005256192,1.9163674805426834,0,0.0
3585,10755,0.0,-1.308118921925968,-1.5286215718470098,1.1558899027544627,1.9151368691787738,0,0.0
3590,10770,0.0,-1.3123315204714134,-1.5257193189321054,1.158792155669367,1.9314019902619508,0,0.0
3595,10785,0.0,-1.316369826201718,-1.5215616107212486,1.1629498638802238,1.9592573964902558,0,0.0
3600,10800,0.0,-1.3205112665179242,-1.5152121489728028,1.1692993256286697,1.9140060058903798,0,0.0
3605,10815,0.0,-1.3244789667271215,-1.5128523510037601,1.1716591235977123,1.8964555584517218,0,0.0
3610,10830,0.0,-1.3287536477926196,-1.5068174154795009,1.1776940591219716,1.8959739784414118,0,0.0
3615,10845,0.0,-1.3326722303915788,-1.503457327828172,1.1810541467733005,1.9100662772712809,0,0.0
3620,10860,0.0,-1.3369977983976322,-1.4986009108288638,1.1859105637726086,1.885007633069147,0,0.0
3625,10875,0.0,-1.3410248797380935,-1.4921152768379968,1.1923961977634756,1.86763507170019,0,0.0
3630,10890,0.0,-1.34527580837274,-1.4908270841148472,1.1936843904866252,1.879256763488208,0,0.0
3635,10905,0.0,-1.3492511905112543,-1.485808390260731,1.1987030843407414,1.8651186138497091,0,0.0
3640,10920,0.0,-1.3535037695007899,-1.4828160216457398,1.2016954529557327,1.8738060251021158,0,0.0
3645,10935,0.0,-1.3573764256648717,-1.4786732834892813,1.2058381911121911,1.8741140588109468,0,0.0
3650,10950,0.0,-1.3615058011456596,-1.4752110129545377,1.2093004616469347,1.8813876177636664,0,0.0
3655,10965,0.0,-1.3656155474930078,-1.4697765800622056,1.2147348945392669,1.85296303136571,0,0.0
3660,10980,0.0,-1.3695250927698115,-1.4664591783418024,1.21805229625967,1.863156391748181,0,0.0
3665,10995,0.0,-1.3733220602817973,-1.4621187100221584,1.222392764579314,1.8385563610398388,0,0.0
3670,11010,0.0,-1.377704264120148,-1.456890813936581,1.2276206606648914,1.8512009232990299,0,0.0
3675,11025,0.0,-1.3816975985577038,-1.4561184493787578,1.2283930252227147,1.8433181540380787,0,0.0
3680,11040,0.0,-1.3855058050650004,-1.450089424691554,1.2344220499099183,1.8344393841009776,0,0.0
3685,11055,0.0,-1.3898587274307876,-1.4491766795150458,1.2353347950864266,1.8413512308792401,0,0.0
3690,11070,0.0,-1.3938651970635303,-1.4434084901356254,1.241102984465847,1.8103831123051304,0,0.0
3695,11085,0.0,-1.397557852241543,-1.4404914292607003,1.2440200453407722,1.7824049096890235,0,0.0
3700,11100,0.0,-1.401388600172186,-1.4346416486527083,1.2498698259487642,1.8454157765217352,0,0.0
3705,11115,0.0,-1.4059231188751162,-1.4300694839153352,1.2544419906861373,1.7856660654869783,0,0.0
3710,11130,0.0,-1.4101194968571273,-1.4275523155177174,1.256959159083755,1.812226856094742,0,0.0
3715,11145,0.0,-1.4139541651351861,-1.4237393635938116,1.2607721110076608,1.8068119711791821,0,0.0
3720,11160,0.0,-1.4180781136601532,-1.4188867892118258,1.2656246853896467,1.810579875873576,0,0.0
3725,11175,0.0,-1.4217350555201338,-1.4177813754234545,1.266730099178018,1.802511260737415,0,0.0
3730,11190,0.0,-1.4257261513415997,-1.4091476275486132,1.2753638470528592,1.7987455806641008,0,0.0
3735,11205,0.0,-1.4301189836295911,-1.407231412377519,1.2772800622239535,1.7777269294715639,0,0.0
3740,11220,0.0,-1.4340319848744232,-1.4028503105759713,1.2816611640255011,1.7872917515238498,0,0.0
3745,11235,0.0,-1.4380538976674877,-1.4017197104437191,1.2827917641577533,1.7926707333871077,0,0.0
3750,11250,0.0,-1.4420804993224372,-1.3991217933438564,1.285389681257616,1.791723515991407,0,0.0
3755,11265,0.0,-1.4461456715398373,-1.3930790328872953,1.2914324417141771,1.7829289884452648,0,0.0
3760,11280,0.0,-1.4497881193806073,-1.390561385766364,1.2939500888351085,1.7661853453909988,0,0.0
3765,11295,0.0,-1.4537199944136818,-1.3849985046914346,1.2995129699100378,1.7691142552876715,0,0.0
3770,11310,0.0,-1.4576377212322351,-1.3832727849530457,1.3012386896484267,1.797829140678444,0,0.0
3775,11325,0.0,-1.461277296793166,-1.3805895228184608,1.3039219517830116,1.7153406884435827,0,0.0
3780,11340,0.0,-1.465284274755056,-1.372171134962709,1.3123403396387634,1.7587932511966131,0,0.0
3785,11355,0.0,-1.4694769974455981,-1.3703618644457625,1.31414961015571,1.7447245328475676,0,0.0
3790,11370,0.0,-1.4732357162351974,-1.3662299442200383,1.3182815303814341,1.736156720848756,0,0.0
3795,11385,0.0,-1.4773712990269843,-1.3634298174510389,1.3210816571504336,1.7632271326365117,0,0.0
3800,11400,0.0,-1.4808897081311598,-1.3577654177663347,1.3267460568351377,1.7232402882254882,0,0.0
3805,11415,0.0,-1.4850207176636379,-1.359987345966265,1.3245241286352074,1.7688346702573898,0,0.0
3810,11430,0.0,-1.489089053403944,-1.3510149753752043,1.3334964992262681,1.744227716796309,0,0.0
3815,11445,0.0,-1.4932430608142546,-1.348237421500357,1.3362740531011155,1.7084924070516527,0,0.0
3820,11460,0.0,-1.4971264959018349,-1.3419296417112538,1.3425818328902186,1.694532668979038,0,0.0
3825,11475,0.0,-1.5010540570737334,-1.3390801460694386,1.3454313285320338,1.7166750838815208,0,0.0
3830,11490,0.0,-1.5051930961935516,-1.3355500797889523,1.34896139481252,1.7018715823931,0,0.0
3835,11505,0.0,-1.5090341024920364,-1.334220563139435,1.3502909114620374,1.7147687690026412,0,0.0
3840,11520,0.0,-1.5130263778802113,-1.3301667359157532,1.3543447386857193,1.7185836019465046,0,0.0
3845,11535,0.0,-1.5167088431568632,-1.3286607753667068,1.3558506992347656,1.7261764695852926,0,0.0
3850,11550,0.0,-1.5206560396271653,-1.3226016108315701,1.3619098637699023,1.7202446530450886,0,0.0
3855,11565,0.0,-1.5243629462311743,-1.3180565950538707,1.3664548795476017,1.692672920219548,0,0.0
3860,11580,0.0,-1.5282870567501874,-1.3144879327773968,1.3700235418240756,1.6703271941252846,0,0.0
3865,11595,0.0,-1.5322444297982536,-1.312406736502479,1.3721047380989935,1.6749168197683273,0,0.0
3870,11610,0.0,-1.5361227338723975,-1.3083291010884204,1.376182373513052,1.6811303012063532,0,0.0
3875,11625,0.0,-1.5400101265764359,-1.304557100339424,1.3799543742620484,1.6967684466803408,0,0.0
3880,11640,0.0,-1.543744069674861,-1.3007414686734842,1.3837700059279883,1.6976302244551797,0,0.0
3885,11655,0.0,-1.5476869218498008,-1.299984157574062,1.3845273170274104,1.7038332604383677,0,0.0
3890,11670,0.0,-1.5515293522733786,-1.2961304054192662,1.3883810691822063,1.6797857912328136,0,0.0
3895,11685,0.0,-1.5552047929364237,-1.292033098593003,1.3924783760084694,1.68938617199718,0,0.0
3900,11700,0.0,-1.5590865407295322,-1.289342959004795,1.3951685155966775,1.664344020928215,0,0.0
3905,11715,0.0,-1.5627871013995762,-1.2847007963328319,1.3998106782686406,1.6775190674857647,0,0.0
3910,11730,0.0,-1.5664888690128476,-1.2820232262353481,1.4024882483661243,1.6890387010727124,0,0.0
3915,11745,0.0,-1.5703438959519742,-1.2751738354896704,1.409337639111802,1.6662207837498828,0,0.0
3920,11760,0.0,-1.574263908527635,-1.2713787538491992,1.4131327207522733,1.6388404696443144,0,0.0
3925,11775,0.0,-1.5779308985396368,-1.2663808480681695,1.418130626533303,1.6375149136585054,0,0.0
3930,11790,0.0,-1.5818977314038236,-1.2662693781010705,1.418242096500402,1.659430630614876,0,0.0
3935,11805,0.0,-1.5856949188061535,-1.2627445180769958,1.4217669565244766,1.6595079546666744,0,0.0
3940,11820,0.0,-1.5887654559732916,-1.261619236912867,1.4228922376886055,1.6581334850942653,0,0.0
3945,11835,0.0,-1.5929112019211993,-1.2544010733509998,1.4301104012504726,1.6211201932289783,0,0.0
3950,11850,0.0,-1.5967997389406328,-1.2500680330368457,1.4344434415646268,1.62771524463999,0,0.0
3955,11865,0.0,-1.6004417767658572,-1.2496741438246148,1.4348373307768576,1.6436891507370905,0,0.0
3960,11880,0.0,-1.6043024930397904,-1.245985114784101,1.4385263598173714,1.649081600727415,0,0.0
3965,11895,0.0,-1.6080524015131832,-1.2428222784715932,1.4416891961298792,1.6186948338219709,0,0.0
3970,11910,0.0,-1.611730546287615,-1.238011640288682,1.4464998343127904,1.6230507908696261,0,0.0
3975,11925,0.0,-1.6155291357072608,-1.232674049083734,1.4518374255177384,1.6132137455912656,0,0.0
3980,11940,0.0,-1.6193844739579952,-1.2326960498425608,1.4518154247589117,1.6269745472177763,0,0.0
3985,11955,0.0,-1.6230365261167679,-1.2265167661889904,1.457994708412482,1.6351131608614953,0,0.0
3990,11970,0.0,-1.6265409868436869,-1.2234701123320124,1.46104136226946,1.5889079152517924,0,0.0
3995,11985,0.0,-1.6302967482409803,-1.2217506165905536,1.4627608580109188,1.613892789594579,0,0.0
4000,12000,0.0,-1.6339578454464412,-1.2216322512157007,1.4628792233857717,1.6169004786072603,0,0.0
