epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4950,14850,0.85,0.7482519685719234,-0.620373412979804,2.1149924693277566,0.6618479704019176,0,0.0
4955,14865,0.865,0.7948473649493853,-0.6194801151734568,2.115885767134104,0.661312373997785,0,0.0
4960,14880,0.88,0.8412563508311655,-0.62023375069808,2.1151321316094807,0.6486431196812157,0,0.0
4965,14895,0.895,0.8878061630153283,-0.6268070469574805,2.10855883535008,0.6582148627669394,0,0.0
4970,14910,0.91,0.9338973549846649,-0.6256587040332819,2.1097071782742787,0.6521336375571819,0,0.0
4975,14925,0.925,0.9801001414854305,-0.625281211773443,2.1100846705341176,0.6750366434650679,0,0.0
4980,14940,0.94,1.0260044021203816,-0.6252459686338563,2.1101199136737043,0.6671350139964739,0,0.0
4985,14955,0.955,1.0713234192481957,-0.6233072988550195,2.112058583452541,0.6733257898205114,0,0.0
4990,14970,0.97,1.1166638601237842,-0.6254784181683122,2.1098874641392484,0.6730295472842898,0,0.0
4995,14985,0.985,1.1614836240540898,-0.6256393331735146,2.109726549134046,0.6681805678094062,0,0.0
5000,15000,1.0,1.207427420545189,-0.6227937483439474,2.112572133963613,0.676115416471662,0,0.0
5005,15015,1.0,1.2037070454758356,-0.625193229816813,2.1101726524907476,0.6764982911160919,0,0.0
5010,15030,1.0,1.1966509684243722,-0.6262112946728617,2.109154587634699,0.68002486895489,0,0.0
5015,15045,1.0,1.1899270461127625,-0.6231516189267192,2.1122142633808414,0.6736591815515071,0,0.0
5020,15060,1.0,1.1832094574562995,-0.6242910903942596,2.111074791913301,0.6737088679972467,0,0.0
5025,15075,1.0,1.176312976068746,-0.6212989629867605,2.1140669193208,0.6696259337332224,0,0.0
5030,15090,1.0,1.1694143591505455,-0.624727700716317,2.1106381815912436,0.6816251972592039,0,0.0
5035,15105,1.0,1.1633999665209176,-0.6232588621304789,2.1121070201770817,0.6880451398556165,0,0.0
5040,15120,1.0,1.157111855361046,-0.625499551698609,2.1098663306089516,0.6808571703008045,0,0.0
5045,15135,1.0,1.1503784196217957,-0.622035999818213,2.1133298824893476,0.6854427194865218,0,0.0
5050,15150,1.0,1.1441450300548979,-0.6243466338845991,2.1110192484229615,0.6999172340170038,0,0.0
5055,15165,1.0,1.1379370917705252,-0.6237371990336622,2.1116286832738984,0.6975746426098337,0,0.0
5060,15180,1.0,1.132115572461509,-0.6221407005701187,2.113225181737442,0.6995487377508374,0,0.0
5065,15195,1.0,1.1254271598903889,-0.6219152661935703,2.1134506161139903,0.702869206951869,0,0.0
5070,15210,1.0,1.1198433267765437,-0.6237994250489698,2.111566457258591,0.701232924534822,0,0.0
5075,15225,1.0,1.113690849653085,-0.6216055857367939,2.1137602965707667,0.6950768751734046,0,0.0
5080,15240,1.0,1.1075542630987136,-0.6207819245692572,2.1145839577383034,0.7034840592428383,0,0.0
5085,15255,1.0,1.1029049571887808,-0.6254583136432057,2.109907568664355,0.7160128575709966,0,0.0
5090,15270,1.0,1.0965867863834193,-0.624699171623202,2.1106667106843586,0.7087935700699957,0,0.0
5095,15285,1.0,1.091748031632841,-0.6173322917794071,2.1180335905281535,0.7101078761109726,0,0.0
5100,15300,1.0,1.085054877285043,-0.6171871104252702,2.1181787718822904,0.7044878144493659,0,0.0
5105,15315,1.0,1.0790397381584405,-0.6185446254248266,2.116821256882734,0.7054981380939065,0,0.0
5110,15330,1.0,1.0742789789087492,-0.6204749606718387,2.114890921635722,0.709843825996943,0,0.0
5115,15345,1.0,1.069692418435887,-0.6178903549500769,2.1174755273574837,0.707335881206703,0,0.0
5120,15360,1.0,1.0657042568203694,-0.6161444882856855,2.119221394021875,0.7224495274770849,0,0.0
5125,15375,1.0,1.0583298348080958,-0.6180605206820888,2.117305361625472,0.7232137029745723,0,0.0
5130,15390,1.0,1.0529217046373118,-0.6165096237467558,2.118856258560805,0.7137561278196272,0,0.0
5135,15405,1.0,1.0476400325228057,-0.6124373780623955,2.122928504245165,0.7202435844274822,0,0.0
5140,15420,1.0,1.042885805721997,-0.6115989950136469,2.1237668872939137,0.7132473566615004,0,0.0
5145,15435,1.0,1.0376144210316138,-0.6112065491295366,2.124159333178024,0.7332650688144527,0,0.0
5150,15450,1.0,1.0328991761970352,-0.6096035095300625,2.125762372777498,0.7246874052357798,0,0.0
5155,15465,1.0,1.0279767306502618,-0.6097928943380166,2.125572987969544,0.7414187594628542,0,0.0
5160,15480,1.0,1.022724999609265,-0.6073351104372056,2.128030771870355,0.7271040395564746,0,0.0
5165,15495,1.0,1.017933290895342,-0.6134263351963791,2.1219395471111815,0.7235111392824513,0,0.0
5170,15510,1.0,1.0139137315163183,-0.6080459008110015,2.127319981496559,0.7418349912106296,0,0.0
5175,15525,1.0,1.008351381070957,-0.6081682253520659,2.1271976569554947,0.7283588221021964,0,0.0
5180,15540,1.0,1.0039822003069967,-0.6075639644000206,2.12780191790754,0.7301620316754934,0,0.0
5185,15555,1.0,0.9992624262739955,-0.6101550787971997,2.125210803510361,0.7442929869584877,0,0.0
5190,15570,1.0,0.9949240391750009,-0.6141971442763929,2.1211687380311677,0.7497341359040741,0,0.0
5195,15585,1.0,0.9903285374539946,-0.6114184559241593,2.1239474263834013,0.74242125952307,0,0.0
5200,15600,1.0,0.9860606975615908,-0.6060133957707889,2.1293524865367717,0.7303396193360535,0,0.0
5205,15615,1.0,0.9816527129175759,-0.6087585357146992,2.1266073465928614,0.7300951017549562,0,0.0
5210,15630,1.0,0.9775777418909274,-0.6113460009325355,2.124019881375025,0.7474300462127675,0,0.0
5215,15645,1.0,0.9730421888805352,-0.6065500268430215,2.128815855464539,0.7451110487069416,0,0.0
5220,15660,1.0,0.9685544743957392,-0.6122342556899012,2.1231316266176594,0.7461511317014237,0,0.0
5225,15675,1.0,0.9645775084905119,-0.6069292772290544,2.128436605078506,0.7424649460889586,0,0.0
5230,15690,1.0,0.9601224564723583,-0.6058042978126705,2.12956158449489,0.7515502922339717,0,0.0
5235,15705,1.0,0.9561845649904229,-0.6026852910415648,2.132680591265996,0.7564277011894054,0,0.0
5240,15720,1.0,0.9526244255852567,-0.6069857766003031,2.1283801057072576,0.7571902285857967,0,0.0
5245,15735,1.0,0.947275847946687,-0.6058280757827035,2.129537806524857,0.7479847063731545,0,0.0
5250,15750,1.0,0.9432160639481239,-0.6020028779414384,2.1333630043661223,0.7484537683916621,0,0.0
5255,15765,1.0,0.9397498937103271,-0.6006475774270918,2.1347183048804688,0.7470937930917285,0,0.0
5260,15780,1.0,0.9352311207815835,-0.601705226181986,2.1336606561255747,0.7603737028106233,0,0.0
5265,15795,1.0,0.9317207225316496,-0.6055202264709765,2.129845655836584,0.7614380196815002,0,0.0
5270,15810,1.0,0.9270365123559439,-0.6040032076223429,2.1313626746852177,0.7607024520541379,0,0.0
5275,15825,1.0,0.9234154059703038,-0.6015924486028665,2.133773433704694,0.7585522298274495,0,0.0
5280,15840,1.0,0.9194733253767136,-0.6001451247254028,2.135220757582158,0.7530381899599721,0,0.0
5285,15855,1.0,0.9164417034169433,-0.6045912815691259,2.1307746007384347,0.7487251524343946,0,0.0
5290,15870,1.0,0.9120444949822801,-0.6014515082487795,2.133914374058781,0.7598165842682111,0,0.0
5295,15885,1.0,0.907997414445463,-0.6027824241100115,2.132583458197549,0.7659438064111536,0,0.0
5300,15900,1.0,0.9043434012628455,-0.5997226803762326,2.135643201931328,0.7654311927719917,0,0.0
5305,15915,1.0,0.9005394158647424,-0.6005402910776487,2.134825591229912,0.7484248159689443,0,0.0
5310,15930,1.0,0.8968786294348349,-0.5989056207579013,2.1364602615496593,0.7636838815398467,0,0.0
5315,15945,1.0,0.8931557034937458,-0.6000557768348664,2.135310105472694,0.7675607001183311,0,0.0
5320,15960,1.0,0.8902599326491173,-0.6050268605428708,2.13033902176469,0.7684974641898326,0,0.0
5325,15975,1.0,0.8863340553742621,-0.5986460715669715,2.136719810740589,0.771183343648855,0,0.0
5330,15990,1.0,0.883152777819127,-0.6010997108621186,2.134266171445442,0.7635619227230168,0,0.0
5335,16005,1.0,0.8795496266131276,-0.603852980742777,2.1315129015647836,0.7730158435538627,0,0.0
5340,16020,1.0,0.875534196792596,-0.5986799310739581,2.1366859512336025,0.7748792308356028,0,0.0
5345,16035,1.0,0.8717642033323112,-0.6006725975840843,2.1346932847234763,0.7711680882425027,0,0.0
5350,16050,1.0,0.868970200463176,-0.6003313902892358,2.135034492018325,0.7632672002895856,0,0.0
5355,16065,1.0,0.8651078711878669,-0.5969076227652446,2.138458259542316,0.776940016097915,0,0.0
5360,16080,1.0,0.8633466391377541,-0.5923993163727879,2.1429665659347727,0.7762716957413139,0,0.0
5365,16095,1.0,0.8581673371654094,-0.5970818998818883,2.1382839824256723,0.7866846508626407,0,0.0
5370,16110,1.0,0.8549604117086362,-0.5968902978013593,2.1384755845062013,0.772924573869353,0,0.0
5375,16125,1.0,0.8514949463247955,-0.5954867826007688,2.139879099706792,0.7801365319130055,0,0.0
5380,16140,1.0,0.8482776951137116,-0.5984545573765541,2.1369113249310066,0.7835304498820982,0,0.0
5385,16155,1.0,0.8455502681631201,-0.5920850752408535,2.143280807066707,0.7705253062693859,0,0.0
5390,16170,1.0,0.8414015012622724,-0.5967269238858712,2.1386389584216894,0.7765156658398513,0,0.0
5395,16185,1.0,0.838154268299091,-0.5953390181185547,2.140026864189006,0.789532425531842,0,0.0
5400,16200,1.0,0.8354657962861038,-0.5934385694791375,2.141927312828423,0.7814452814866423,0,0.0
5405,16215,1.0,0.8319492707550828,-0.5961880813221518,2.1391778009854088,0.7931084616741617,0,0.0
5410,16230,1.0,0.8282902387016352,-0.5966815669663821,2.1386843153411785,0.7892379682867687,0,0.0
5415,16245,1.0,0.8252319393155939,-0.5965096507986658,2.138856231508895,0.8004450568211612,0,0.0
5420,16260,1.0,0.822584437367148,-0.5961740423736743,2.1391918399338863,0.7837565521893722,0,0.0
5425,16275,1.0,0.8188374094679325,-0.5961888213121131,2.1391770609954475,0.7854157208455789,0,0.0
5430,16290,1.0,0.8156808202449063,-0.593404228237512,2.1419616540700486,0.7894456987980508,0,0.0
5435,16305,1.0,0.8123419652336298,-0.5922328779955843,2.1431330043119763,0.7869960374397239,0,0.0
5440,16320,1.0,0.8097048737952512,-0.5929082844228901,2.1424575978846705,0.8024822484347068,0,0.0
5445,16335,1.0,0.8065239911702954,-0.5925880898903397,2.142777792417221,0.8089968840247486,0,0.0
5450,16350,1.0,0.8054923883213003,-0.5984074404459903,2.1369584418615704,0.7962134530297968,0,0.0
5455,16365,1.0,0.8007967822620045,-0.5920161832010953,2.1433496991064653,0.7966811842866485,0,0.0
5460,16380,1.0,0.7973234015090822,-0.5915180665801003,2.1438478157274603,0.8057712975404062,0,0.0
5465,16395,1.0,0.7946512624660487,-0.5902435695828472,2.1451223127247134,0.7949798848272371,0,0.0
5470,16410,1.0,0.7913887046687914,-0.5901318993727434,2.1452339829348173,0.8006224314699469,0,0.0
5475,16425,1.0,0.7887187144215955,-0.5913676016774119,2.1439982806301487,0.7960394133130655,0,0.0
5480,16440,1.0,0.7864086993930639,-0.5859192862242284,2.149446596083332,0.7975559109331108,0,0.0
5485,16455,1.0,0.7828707027021968,-0.5876629718546837,2.147702910452877,0.7977800099395971,0,0.0
5490,16470,1.0,0.7794568373004886,-0.5906660296375597,2.144699852670001,0.811385411370585,0,0.0
5495,16485,1.0,0.7778951800259943,-0.5963735868860094,2.1389922954215512,0.8117087508720651,0,0.0
5500,16500,1.0,0.7741836896052722,-0.5893851078796124,2.145980774427948,0.8078857728883543,0,0.0
5505,16515,1.0,0.7711248487237617,-0.5881260245789859,2.1472398577285747,0.8118540862978706,0,0.0
5510,16530,1.0,0.7676868229541661,-0.5896891904889343,2.1456766918186263,0.8025808352925016,0,0.0
5515,16545,1.0,0.7648738899173465,-0.5908471416202743,2.1445187406872863,0.8123139234623696,0,0.0
5520,16560,1.0,0.7630964598569348,-0.5969823620184211,2.1383835202891395,0.8114353145359541,0,0.0
5525,16575,1.0,0.760657917874442,-0.5896540079726114,2.1457118743349493,0.8063792759973983,0,0.0
5530,16590,1.0,0.7569208070142299,-0.5905491149162696,2.144816767391291,0.8157046177394938,0,0.0
5535,16605,1.0,0.7545831048103393,-0.5874668884611096,2.147898993846451,0.8015132549953667,0,0.0
5540,16620,1.0,0.7507088248273475,-0.5886887911197127,2.146677091187848,0.8106288999577915,0,0.0
5545,16635,1.0,0.748646504927117,-0.5904937025955244,2.1448721797120363,0.8237942003931183,0,0.0
5550,16650,1.0,0.7459306689733117,-0.5946271831152714,2.140738699192289,0.8205649029677571,0,0.0
5555,16665,1.0,0.7427936343814573,-0.5943850068086669,2.1409808754988937,0.8207897121826019,0,0.0
5560,16680,1.0,0.7408614237350796,-0.5849646718763153,2.1504012104312453,0.814386083599047,0,0.0
5565,16695,1.0,0.7383149702999904,-0.5905853339593468,2.144780548348214,0.8224351857557715,0,0.0
5570,16710,1.0,0.7350625791327209,-0.590172881537085,2.1451930007704756,0.8109978523785444,0,0.0
5575,16725,1.0,0.7335654781443998,-0.5869220282242948,2.1484438540832658,0.8243505646897499,0,0.0
5580,16740,1.0,0.730285380281033,-0.5882574400373186,2.147108442270242,0.8293683692698711,0,0.0
5585,16755,1.0,0.7270113417355001,-0.5903252419590568,2.145040640348504,0.8270086547123708,0,0.0
5590,16770,1.0,0.7246172759063885,-0.5918762101981385,2.143489672109422,0.8206330818826013,0,0.0
5595,16785,1.0,0.722307469899329,-0.5907749901838715,2.144590892123689,0.8221175255746213,0,0.0
5600,16800,1.0,0.7208803596111979,-0.5844330979691739,2.1509327843383867,0.8276883400793656,0,0.0
5605,16815,1.0,0.7171604487352659,-0.5866783452220181,2.1486875370855425,0.8305466360255924,0,0.0
5610,16830,1.0,0.7145699988436695,-0.5878061217537098,2.147559760553851,0.8232300381861805,0,0.0
5615,16845,1.0,0.7122797027631909,-0.5871618855852785,2.148203996722282,0.8293818239402294,0,0.0
5620,16860,1.0,0.7096709265121686,-0.5848593218815186,2.150506560426042,0.8199517580495715,0,0.0
5625,16875,1.0,0.7085286684185137,-0.5898567337545204,2.14550914855304,0.8284008340052406,0,0.0
5630,16890,1.0,0.705272881296618,-0.592427846871963,2.1429380354355976,0.8278365706212041,0,0.0
5635,16905,1.0,0.7023090952527019,-0.5878485636989232,2.1475173186086374,0.8409238719680941,0,0.0
5640,16920,1.0,0.7013611098293974,-0.5840155864974177,2.151350295810143,0.832454873256966,0,0.0
5645,16935,1.0,0.6987541436897289,-0.5942363860845012,2.1411294962230594,0.836803271007811,0,0.0
5650,16950,1.0,0.6947955505684918,-0.5933475437781999,2.1420183385293607,0.8198654345752082,0,0.0
5655,16965,1.0,0.6936110676320666,-0.58981739373528,2.1455484885722806,0.8573194797154402,0,0.0
5660,16980,1.0,0.6904070013824445,-0.5929443544345161,2.1424215278730445,0.831692907431708,0,0.0
5665,16995,1.0,0.687911343271102,-0.6003935056572636,2.134972376650297,0.8429612648721352,0,0.0
5670,17010,1.0,0.6858705020855763,-0.587313168588218,2.1480527137193426,0.8341693693966055,0,0.0
5675,17025,1.0,0.6855591534041235,-0.5940161733368674,2.141349708970693,0.8417238792624867,0,0.0
5680,17040,1.0,0.6805985993906696,-0.5892802733269487,2.146085608980612,0.8345357047529772,0,0.0
5685,17055,1.0,0.6790899265480077,-0.5905595984236331,2.1448062838839275,0.8382556063030027,0,0.0
5690,17070,1.0,0.67729500223728,-0.5958204204907434,2.1395454618168173,0.8374567267509844,0,0.0
5695,17085,1.0,0.6736472255817016,-0.5900092481150088,2.145356634192552,0.8461863460085651,0,0.0
5700,17100,1.0,0.6717417572821203,-0.5924255412618189,2.1429403410457417,0.8592279628234626,0,0.0
5705,17115,1.0,0.6685200520270116,-0.5902545903470071,2.1451112919605535,0.8434338422982398,0,0.0
5710,17130,1.0,0.6662818674187001,-0.5892250896500268,2.1461407926575338,0.843340266746191,0,0.0
5715,17145,1.0,0.6647169399257177,-0.5857281951799136,2.149637687127647,0.8353045025421488,0,0.0
5720,17160,1.0,0.6617754598835349,-0.5912280575081525,2.144137824799408,0.8550429149320601,0,0.0
5725,17175,1.0,0.6599746710631623,-0.5939431641500419,2.1414227181575187,0.8530384009639295,0,0.0
5730,17190,1.0,0.657657397702348,-0.5946289346696334,2.140736947637927,0.8576513063187388,0,0.0
5735,17205,1.0,0.6558420780740382,-0.5887064977276069,2.1466593845799538,0.8429523804736576,0,0.0
5740,17220,1.0,0.6529721166976528,-0.5934941078324609,2.1418717744750997,0.8522835707215829,0,0.0
5745,17235,1.0,0.6516950596045599,-0.5961320349393286,2.139233847368232,0.8576337504405767,0,0.0
5750,17250,1.0,0.6486141544336458,-0.5920876101691195,2.143278272138441,0.849120807035824,0,0.0
5755,17265,1.0,0.6463330073777432,-0.589778996897814,2.1455868854097466,0.8515448965287656,0,0.0
5760,17280,1.0,0.6444362930728896,-0.5918889502309375,2.143476932076623,0.8526828583098304,0,0.0
5765,17295,1.0,0.6424662188987003,-0.589775523350351,2.1455903589572096,0.8653375274427377,0,0.0
5770,17310,1.0,0.6399884853145897,-0.5945520503448516,2.140813831962709,0.8607550365456625,0,0.0
5775,17325,1.0,0.6381046736402693,-0.5903841412526978,2.144981741054863,0.856721678609753,0,0.0
5780,17340,1.0,0.6371328654450175,-0.5957623135435504,2.1396035687640103,0.8644905097641598,0,0.0
5785,17355,1.0,0.6336069618788511,-0.5947042062702157,2.140661676037345,0.8500977524834621,0,0.0
5790,17370,1.0,0.6321272929187858,-0.5941584386045267,2.141207443703034,0.851883889075713,0,0.0
5795,17385,1.0,0.6295379175583342,-0.5963461445798153,2.1390197377277453,0.8705943897957954,0,0.0
5800,17400,1.0,0.6277142081613759,-0.5912257189016357,2.144140163405925,0.8597580085499593,0,0.0
5805,17415,1.0,0.6259798324500973,-0.5963088509900953,2.1390570313174653,0.8696247065989858,0,0.0
5810,17430,1.0,0.6243543457050856,-0.5931845198015657,2.142181362505995,0.865538350104395,0,0.0
5815,17445,1.0,0.6214985908621095,-0.5942961163765075,2.141069765931053,0.8809031883082098,0,0.0
5820,17460,1.0,0.6199333313699811,-0.5919479821601223,2.1434179001474383,0.8560887097820984,0,0.0
5825,17475,1.0,0.6183718436429977,-0.592031456166179,2.1433344261413816,0.8805396541915762,0,0.0
5830,17490,1.0,0.6154739673776876,-0.5964455282240015,2.138920354083559,0.8574657084276887,0,0.0
5835,17505,1.0,0.6139548069406265,-0.5948597602983892,2.1405061220091715,0.8706989716580315,0,0.0
5840,17520,1.0,0.6113850553822617,-0.5953431043765081,2.1400227779310526,0.8704815616440252,0,0.0
5845,17535,1.0,0.609045990375885,-0.5963716133227215,2.138994268984839,0.8806291056486253,0,0.0
5850,17550,1.0,0.6076197523704814,-0.5964153611236553,2.1389505211839053,0.8727277145801106,0,0.0
5855,17565,1.0,0.604842543071053,-0.5941230319496409,2.1412428503579197,0.8717081539219088,0,0.0
5860,17580,1.0,0.6025968328976207,-0.5949007047183681,2.1404651775891925,0.8792245208647631,0,0.0
5865,17595,1.0,0.599791797253967,-0.5919324946898352,2.1434333876177254,0.8822344061737706,0,0.0
5870,17610,1.0,0.6000002546215264,-0.5958296625611932,2.1395362197463674,0.8673049115849175,0,0.0
5875,17625,1.0,0.5969895160759982,-0.5967678522369706,2.13859803007059,0.8701581007747061,0,0.0
5880,17640,1.0,0.5967372590153103,-0.5924709446722907,2.14289493763527,0.8701031768377071,0,0.0
5885,17655,1.0,0.5929266189294223,-0.592836084800612,2.1425297975069486,0.8916752067692569,0,0.0
5890,17670,1.0,0.5919296047495453,-0.5960865054059576,2.139279376901603,0.8768640383159608,0,0.0
5895,17685,1.0,0.5893005984764014,-0.5958768301966866,2.139489052110874,0.8807945029609299,0,0.0
5900,17700,1.0,0.5874532525337935,-0.5934898055635216,2.141876076744039,0.8998525313778817,0,0.0
5905,17715,1.0,0.585724276041109,-0.5936249079869156,2.141740974320645,0.876574417570638,0,0.0
5910,17730,1.0,0.5835955950137952,-0.5952685514337728,2.140097330873788,0.8923325264896188,0,0.0
5915,17745,1.0,0.5815598399516317,-0.5956817220888029,2.1396841602187577,0.8804892672293805,0,0.0
5920,17760,1.0,0.5802780925669854,-0.5974232420114078,2.1379426402961528,0.881247055050471,0,0.0
5925,17775,1.0,0.5787926495823104,-0.6025547165307099,2.1328111657768507,0.8891026047139113,0,0.0
5930,17790,1.0,0.5767094794978843,-0.596685674668973,2.1386802076385876,0.8834223860066543,0,0.0
5935,17805,1.0,0.5744850627598718,-0.5927207018361171,2.1426451804714435,0.8858345521947795,0,0.0
5940,17820,1.0,0.5731321167484522,-0.5942615921514838,2.141104290156077,0.8888270314027467,0,0.0
5945,17835,1.0,0.5710868477497416,-0.5942783032685908,2.14108757903897,0.8906975667853582,0,0.0
5950,17850,1.0,0.5691817938366948,-0.6000280692834492,2.1353378130241114,0.8848677872282611,0,0.0
5955,17865,1.0,0.5674615319684283,-0.5965747627009392,2.1387911196066214,0.897715972128911,0,0.0
5960,17880,1.0,0.565730804924261,-0.5989729030913025,2.136392979216258,0.8888446716442296,0,0.0
5965,17895,1.0,0.5634997880121103,-0.5978282617263164,2.137537620581244,0.894989013769503,0,0.0
5970,17910,1.0,0.562003623067568,-0.5987281368427864,2.1366377454647743,0.8791655591539196,0,0.0
5975,17925,1.0,0.5610477024064713,-0.5968835656041995,2.138482316703361,0.8976469432807205,0,0.0
5980,17940,1.0,0.5584290762271736,-0.6001744513869745,2.135191430920586,0.9004038464883395,0,0.0
5985,17955,1.0,0.556588760362519,-0.5999995726613716,2.135366309646189,0.892447480194668,0,0.0
5990,17970,1.0,0.5542187386343057,-0.5994288506785228,2.135937031629038,0.9058364952748458,0,0.0
5995,17985,1.0,0.5527745410405724,-0.5971220497663312,2.1382438325412294,0.8986079817977133,0,0.0
6000,18000,1.0,0.5513116504730898,-0.5985524090182546,2.136813473289306,0.9127905076021152,0,0.0
6005,18015,1.0,0.5493553464253885,-0.5992336548996073,2.1361322274079533,0.905981732084004,0,0.0
6010,18030,1.0,0.5481595500356925,-0.6001991550620627,2.135166727245498,0.8905230256455569,0,0.0
6015,18045,1.0,0.5459896629272734,-0.5957738188181856,2.139592063489375,0.9060016006814575,0,0.0
6020,18060,1.0,0.5457270053212817,-0.5988758168164257,2.136490065491135,0.9033279256835505,0,0.0
6025,18075,1.0,0.5427925824986215,-0.6003778395320998,2.134988042775461,0.8971476169535908,0,0.0
6030,18090,1.0,0.5425650379897785,-0.6041844994264429,2.1311813828811177,0.9046532411379135,0,0.0
6035,18105,1.0,0.5406148485756722,-0.595473645704014,2.1398922366035467,0.893348398811185,0,0.0
6040,18120,1.0,0.5384599154623829,-0.5977433650746113,2.1376225172329493,0.9079537150878982,0,0.0
6045,18135,1.0,0.5369901014904614,-0.6003001754320549,2.1350657068755057,0.8952400090615233,0,0.0
6050,18150,1.0,0.5343986217179758,-0.5986003961956627,2.136765486111898,0.8974655947346739,0,0.0
6055,18165,1.0,0.5332199367811286,-0.5982990528609711,2.1370668294465895,0.9126719346891149,0,0.0
6060,18180,1.0,0.5316357441469246,-0.5970666652969765,2.138299217010584,0.9118961711792463,0,0.0
6065,18195,1.0,0.5294450489810425,-0.5956190819450029,2.1397468003625577,0.9125622252158618,0,0.0
6070,18210,1.0,0.528965169996061,-0.5978015650002448,2.1375643173073158,0.897033431505645,0,0.0
6075,18225,1.0,0.5299132074970812,-0.6010243116714875,2.134341570636073,0.9142495425866746,0,0.0
6080,18240,1.0,0.5247745293449957,-0.5975495161419051,2.1378163661656555,0.9080122842568568,0,0.0
6085,18255,1.0,0.5235510441259154,-0.5993406910080457,2.136025191299515,0.9176434268785796,0,0.0
6090,18270,1.0,0.523151875119269,-0.5963262657322321,2.1390396165753285,0.9150892764797898,0,0.0
6095,18285,1.0,0.5209379521972056,-0.5976419795662489,2.1377239027413117,0.9210082909443625,0,0.0
6100,18300,1.0,0.518189539270848,-0.5995407855963819,2.1358250967111787,0.9094663129539812,0,0.0
6105,18315,1.0,0.5168955695254946,-0.6007629938173364,2.134602888490224,0.9131888948192335,0,0.0
6110,18330,1.0,0.5148582922869424,-0.5999877313158342,2.1353781509917265,0.9131464623893566,0,0.0
6115,18345,1.0,0.5122905970252432,-0.5981956825255113,2.1371701997820494,0.9264812105646303,0,0.0
6120,18360,1.0,0.5118795958708601,-0.6052014973538808,2.1301643849536798,0.922033901265221,0,0.0
6125,18375,1.0,0.5112689950974839,-0.6006766129707106,2.13468926933685,0.9195839222996703,0,0.0
6130,18390,1.0,0.5085063905035326,-0.6017807310231751,2.1335851512843855,0.9219759888398951,0,0.0
6135,18405,1.0,0.5097785799323356,-0.6007588374757535,2.134607044831807,0.9162702305177651,0,0.0
6140,18420,1.0,0.5063825730922134,-0.6084235486404554,2.126942333667105,0.9514523597631078,0,0.0
6145,18435,1.0,0.5062038668929143,-0.6118649245256398,2.123500957781921,0.9210304262242904,0,0.0
6150,18450,1.0,0.5050717244511036,-0.6012572172374133,2.1341086650701473,0.9228251345979235,0,0.0
6155,18465,1.0,0.5011770546421305,-0.6035649296642602,2.1318009526433004,0.934342632617994,0,0.0
6160,18480,1.0,0.49854731866574653,-0.6038398512923298,2.131526031015231,0.9306147431382509,0,0.0
6165,18495,1.0,0.49844642974941683,-0.6102226889617106,2.12514319334585,0.9199817018424701,0,0.0
6170,18510,1.0,0.49759985235525156,-0.6050480203578799,2.1303178619496808,0.9278687135573678,0,0.0
6175,18525,1.0,0.49504758517172437,-0.6107716034398369,2.1245942788677237,0.9305430939315502,0,0.0
6180,18540,1.0,0.49331228416278156,-0.607361020188872,2.1280048621186887,0.9271134708165617,0,0.0
6185,18555,1.0,0.49198253424645616,-0.6098350760658411,2.1255308062417195,0.9409440409611556,0,0.0
6190,18570,1.0,0.4919290247604977,-0.6136463516070441,2.1217195307005166,0.9429477490343129,0,0.0
6195,18585,1.0,0.4887581689537399,-0.6109157258287534,2.124450156478807,0.9323529020574275,0,0.0
6200,18600,1.0,0.4870778846541086,-0.6075054381045142,2.1278604442030464,0.939574308488245,0,0.0
6205,18615,1.0,0.48597672636034694,-0.6115484025089262,2.1238174797986344,0.9325434617998322,0,0.0
6210,18630,1.0,0.48491634688830604,-0.6076304249445506,2.12773545736301,0.9409060784807098,0,0.0
6215,18645,1.0,0.4827322509228642,-0.6068558007635483,2.1285100815440123,0.9388418695045846,0,0.0
6220,18660,1.0,0.48150947393847876,-0.6101125371685874,2.1252533451389732,0.9334145875755187,0,0.0
6225,18675,1.0,0.480891348041583,-0.6089610210733296,2.126404861234231,0.9486405639262284,0,0.0
6230,18690,1.0,0.47846120323564484,-0.6132024285967361,2.1221634537108245,0.9360951886607619,0,0.0
6235,18705,1.0,0.47728702171789383,-0.6103416620788291,2.1250242202287315,0.9392082561847394,0,0.0
6240,18720,1.0,0.4757547934161562,-0.609680892643583,2.1256849896639776,0.9369335020595443,0,0.0
6245,18735,1.0,0.47741589229413267,-0.6212599256711835,2.114105956636377,0.9492355114062521,0,0.0
6250,18750,1.0,0.47248147063516194,-0.6138650499109715,2.121500832396589,0.9375052682193321,0,0.0
6255,18765,1.0,0.4729591218705662,-0.6122901035368162,2.1230757787707444,0.9303841255154431,0,0.0
6260,18780,1.0,0.47038644971939514,-0.6117820290547513,2.1235838532528093,0.9441817632853156,0,0.0
6265,18795,1.0,0.4687869670938173,-0.6124484054647077,2.122917476842853,0.9442774287981693,0,0.0
6270,18810,1.0,0.46718879436566885,-0.6125379177425656,2.122827964564995,0.9536345500194707,0,0.0
6275,18825,1.0,0.4665760521860855,-0.6153465512191647,2.120019331088396,0.9435043145485813,0,0.0
