epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2685,209430,1.0,0.05286766410835328,-2.779371244202951,0.05655077065833687,3.9862790550110816,0,0.0
2690,209820,1.0,0.05414142070278045,-2.779063036324154,0.056858978537133585,3.986174927585203,0,0.0
2695,210210,1.0,0.0535230724561599,-2.779890391784152,0.05603162307713546,3.9869822458707462,0,0.0
2700,210600,1.0,0.05282685595654672,-2.783215781178598,0.052706233682689764,3.99952610073805,0,0.0
2705,210990,1.0,0.05379332005977631,-2.780008196032145,0.05591381882914242,3.9879978553655135,0,0.0
2710,211380,1.0,0.05434638098362953,-2.7807399736334313,0.055182041227856395,3.987609718748743,0,0.0
2715,211770,1.0,0.05387660625480836,-2.780883805418338,0.05503820944294993,3.989217036122174,0,0.0
2720,212160,1.0,0.05313015628245569,-2.77957311380514,0.056348901056147795,3.9865304251887355,0,0.0
2725,212550,1.0,0.05428369473065099,-2.781099454568601,0.054822560292686756,3.9915311134584863,0,0.0
2730,212940,1.0,0.05457192856457926,-2.781704335239724,0.054217679621563826,3.992220554167254,0,0.0
2735,213330,1.0,0.05265700913244678,-2.7822419597840238,0.05368005507726383,3.9954756818899537,0,0.0
2740,213720,1.0,0.052687425406709794,-2.7791338639796916,0.056788150881595986,3.9871581357442247,0,0.0
2745,214110,1.0,0.052883217027110435,-2.7801865159736505,0.055735498887637284,3.9853927142881913,0,0.0
2750,214500,1.0,0.05290625898107405,-2.782370075015726,0.05355193984556208,3.9940816088571034,0,0.0
2755,214890,1.0,0.052231893520201404,-2.7793295684448616,0.05659244641642611,3.984297156272195,0,0.0
2760,215280,1.0,0.05434413984898598,-2.7809611566966024,0.05496085816468565,3.987849237055309,0,0.0
2765,215670,1.0,0.05266784780448483,-2.7788162475489995,0.05710576731228826,3.9854830857638057,0,0.0
2770,216060,1.0,0.054872316170123316,-2.783885210436464,0.05203680442482381,4.001383005974216,0,0.0
2775,216450,1.0,0.05388916351141468,-2.7788658131894235,0.05705620167186444,3.984715670602914,0,0.0
2780,216840,1.0,0.05403712709103861,-2.780528712773872,0.05539330208741601,3.9892096195325024,0,0.0
2785,217230,1.0,0.054126941436721435,-2.780836484674275,0.05508553018701311,3.9909147985733493,0,0.0
2790,217620,1.0,0.05385251237500099,-2.780221536845465,0.05570047801582285,3.982364818245768,0,0.0
2795,218010,1.0,0.05305174752589195,-2.7851653070040356,0.0507567078572521,4.008167896278726,0,0.0
2800,218400,1.0,0.054092536337914006,-2.7821465305285313,0.05377548433275639,3.9969641010672414,0,0.0
2805,218790,1.0,0.05301323670052713,-2.781714726521357,0.05420728833993099,3.993150673840548,0,0.0
2810,219180,1.0,0.05482442686634679,-2.7814125186954093,0.05450949616587862,3.9911351057428237,0,0.0
2815,219570,1.0,0.055577823567774985,-2.7875408275923386,0.04838118726894903,4.018330533731212,0,0.0
2820,219960,1.0,0.05455467076070847,-2.781468318240596,0.05445369662069185,3.990311142030808,0,0.0
2825,220350,1.0,0.05376362531415878,-2.782391559026431,0.053530455834856924,3.99783848314636,0,0.0
2830,220740,1.0,0.052546914787061756,-2.780427596202816,0.05549441865847184,3.989621968513876,0,0.0
2835,221130,1.0,0.05299982952494775,-2.77966152043009,0.05626049443119753,3.985488952006401,0,0.0
2840,221520,1.0,0.054690470906995955,-2.779193586501316,0.05672842835997149,3.9845443170495702,0,0.0
2845,221910,1.0,0.05458704584067867,-2.7813437369158605,0.05457827794542746,3.9943070820008755,0,0.0
2850,222300,1.0,0.05422476549302378,-2.7803228316163136,0.055599183244974384,3.9855064393208273,0,0.0
2855,222690,1.0,0.05197994973390333,-2.7833469640160775,0.052575050845210344,3.9985685601163543,0,0.0
2860,223080,1.0,0.053500344676356164,-2.7787639675373814,0.05715804732390639,3.985116511155331,0,0.0
2865,223470,1.0,0.05556229333723745,-2.783329729758007,0.05259228510328065,3.998657377305229,0,0.0
2870,223860,1.0,0.05273365782153222,-2.7831595189028833,0.052762495958404376,3.999359837496427,0,0.0
2875,224250,1.0,0.052172433657030906,-2.781893749447448,0.05402826541383987,3.990201112293431,0,0.0
2880,224640,1.0,0.05320445986524705,-2.784436410479222,0.051485604382065904,3.9990846802834814,0,0.0
2885,225030,1.0,0.053573790000331016,-2.7828357936378807,0.05308622122340696,3.997696134677193,0,0.0
2890,225420,1.0,0.05377055512320611,-2.7847098502853114,0.05121216457597662,4.002815376485502,0,0.0
2895,225810,1.0,0.05316489060078898,-2.783014964671369,0.05290705018991891,3.989951778002149,0,0.0
2900,226200,1.0,0.054195617812295115,-2.7856402842056176,0.05028173065567005,3.9961412163236614,0,0.0
2905,226590,1.0,0.0519559294946732,-2.7845696774263358,0.05135233743495185,4.002679775728897,0,0.0
2910,226980,1.0,0.0531644094374872,-2.783679200977615,0.05224281388367321,3.9957077831450434,0,0.0
2915,227370,1.0,0.0528576964812894,-2.7814651494604243,0.05445686540086328,3.990145386172655,0,0.0
2920,227760,1.0,0.05282996344950891,-2.781149564632253,0.054772450229034646,3.987553657562857,0,0.0
2925,228150,1.0,0.05242861192072591,-2.783864618001802,0.05205739685948566,3.9941314756459807,0,0.0
2930,228540,1.0,0.05176271623180759,-2.7812298723772617,0.05469214248402602,3.987838819128626,0,0.0
2935,228930,1.0,0.053787237069299144,-2.782340178800373,0.05358183606091462,3.989384543705623,0,0.0
2940,229320,1.0,0.05128069491155686,-2.7949848125482086,0.04093720231307905,4.040912290503593,0,0.0
2945,229710,1.0,0.05538436691126516,-2.785625198026349,0.050296816834938765,4.003240609864891,0,0.0
2950,230100,1.0,0.05361526584432971,-2.7870977660495595,0.0488242488117282,4.010047043215469,0,0.0
2955,230490,1.0,0.05237809732075661,-2.7806824174054583,0.05523959745582935,3.9867911881580915,0,0.0
2960,230880,1.0,0.05393726239281316,-2.7832540446704566,0.05266797019083144,3.9946908997668706,0,0.0
2965,231270,1.0,0.05350484699010849,-2.7815846543028955,0.05433736055839248,3.9853350242597996,0,0.0
2970,231660,1.0,0.05419455314836195,-2.7838267441896023,0.05209527067168557,3.9901281424450072,0,0.0
2975,232050,1.0,0.05289901115240589,-2.782518746244824,0.05340326861646358,3.9863698913191863,0,0.0
2980,232440,1.0,0.05538682202177663,-2.780605882339347,0.055316132521941085,3.986048875804671,0,0.0
2985,232830,1.0,0.052696242015207964,-2.781125038974485,0.05479697588680318,3.987842759547811,0,0.0
2990,233220,1.0,0.05525849913397143,-2.7823081004383803,0.05361391442290748,3.9884851727238773,0,0.0
2995,233610,1.0,0.05246918879209026,-2.7869203848930626,0.04900162996822541,4.000041216141309,0,0.0
3000,234000,1.0,0.053111485608162416,-2.781141235285597,0.05478077957569091,3.9866084674108198,0,0.0
3005,234390,1.0,0.052990782212826514,-2.7810523641769214,0.05486965068436641,3.9869023825779992,0,0.0
3010,234780,1.0,0.05463527320854125,-2.784845878333171,0.051076136528116815,3.9989560588805277,0,0.0
3015,235170,1.0,0.053908380289231575,-2.783202449328589,0.052719565532698735,3.9900932086471244,0,0.0
3020,235560,1.0,0.052505031276133755,-2.7823468907114237,0.053575124149864074,3.9894560774297507,0,0.0
3025,235950,1.0,0.05337292220323316,-2.7829465922925447,0.05297542256874306,3.9951175183763383,0,0.0
3030,236340,1.0,0.05276423125497756,-2.781692341972001,0.05422967288928693,3.9882264604106252,0,0.0
3035,236730,1.0,0.05259410248648736,-2.783721811164789,0.052200203696498984,3.9913542252655643,0,0.0
3040,237120,1.0,0.05377296488131246,-2.781422390455003,0.054499624406284905,3.988199539511157,0,0.0
3045,237510,1.0,0.052669658968525546,-2.784505497450488,0.051416517410799875,3.9925773418639823,0,0.0
3050,237900,1.0,0.053637109071977676,-2.7891626107358163,0.04675940412547132,4.011931483208313,0,0.0
3055,238290,1.0,0.05249303651432837,-2.7859112005523063,0.05001081430898157,4.005574763121308,0,0.0
3060,238680,1.0,0.05317052694097642,-2.7830304376878408,0.05289157717344717,3.991748871108085,0,0.0
3065,239070,1.0,0.05264921697878069,-2.7850795155267027,0.050842499334585074,4.001135691618127,0,0.0
3070,239460,1.0,0.05215837301746491,-2.784730500338205,0.051191514523083105,3.9969654429648327,0,0.0
3075,239850,1.0,0.05068968534469605,-2.7867155089918887,0.04920650586939927,4.006787411809476,0,0.0
3080,240240,1.0,0.05359067618846893,-2.78319780853472,0.0527242063265678,3.9933234145023735,0,0.0
3085,240630,1.0,0.052363910502003085,-2.7862797496065883,0.0496422652546995,4.007734140218893,0,0.0
3090,241020,1.0,0.05401833590961272,-2.782461635609569,0.053460379251718725,3.9896127525942098,0,0.0
3095,241410,1.0,0.053060863335286416,-2.785432689832517,0.05048932502877059,3.99551688760461,0,0.0
3100,241800,1.0,0.05235099960719385,-2.7826681194862997,0.05325389537498831,3.9881773832316845,0,0.0
3105,242190,1.0,0.05263095536539632,-2.7819005356401485,0.054021479221139236,3.9896409323243347,0,0.0
3110,242580,1.0,0.05048712722716793,-2.7844119844531234,0.05151003040816448,3.9914850406525026,0,0.0
3115,242970,1.0,0.05242708157147131,-2.7845199263460896,0.05140208851519806,3.9935622668667285,0,0.0
3120,243360,1.0,0.054789274017657,-2.7824275527193505,0.0534944621419372,3.9886407122515943,0,0.0
3125,243750,1.0,0.05409779356371972,-2.7819180455027195,0.054003969358568375,3.987818216193229,0,0.0
3130,244140,1.0,0.05324028980347418,-2.7833467198299173,0.052575295031370414,3.99582458706847,0,0.0
3135,244530,1.0,0.052992111925155884,-2.783455843317141,0.05246617154414669,3.991983015637519,0,0.0
3140,244920,1.0,0.05185928532192784,-2.7847066628511192,0.05121535201016866,4.000232322505919,0,0.0
3145,245310,1.0,0.05319399612565195,-2.7829648735728836,0.05295714128840424,3.9902173511865984,0,0.0
3150,245700,1.0,0.05315414311424378,-2.782677405458935,0.05324460940235304,3.992190303454228,0,0.0
3155,246090,1.0,0.053782384674395285,-2.7822249689037184,0.05369704595756951,3.989635219337227,0,0.0
3160,246480,1.0,0.05314078335800478,-2.7851593090237565,0.05076270583753123,4.000847503475863,0,0.0
3165,246870,1.0,0.05351560168689297,-2.7882824265762074,0.047639588285080296,4.011873522083605,0,0.0
3170,247260,1.0,0.05259919714543127,-2.788179185195801,0.047742829665486715,4.011809803382092,0,0.0
3175,247650,1.0,0.05175151257745681,-2.7841423797849876,0.051779635076300096,3.992692490371407,0,0.0
3180,248040,1.0,0.0510511145476372,-2.785632621021587,0.05028939383970061,3.9974287878737966,0,0.0
3185,248430,1.0,0.051566068587764614,-2.784808151256483,0.05111386360480506,3.995676124421848,0,0.0
3190,248820,1.0,0.05268601544441715,-2.7860421003149796,0.049879914546308364,3.996804430271299,0,0.0
3195,249210,1.0,0.051512662105021936,-2.781756172898771,0.054165841962516684,3.988051536173015,0,0.0
3200,249600,1.0,0.0523873760334907,-2.7832094602985706,0.052712554562717104,3.990750396955349,0,0.0
3205,249990,1.0,0.054259009755426836,-2.7848279018384456,0.051094113022842017,3.993644884895569,0,0.0
3210,250380,1.0,0.05302331784079152,-2.783899364904679,0.05202264995660898,3.9937060142263365,0,0.0
3215,250770,1.0,0.05071387704341642,-2.785280856810698,0.050641158050589774,3.994840692801095,0,0.0
3220,251160,1.0,0.05279097802216007,-2.781905290879746,0.05401672398154163,3.987329487821751,0,0.0
3225,251550,1.0,0.05214301845239055,-2.7852418560362295,0.05068015882505821,4.000835611288679,0,0.0
3230,251940,1.0,0.05252693829036528,-2.7825173219622856,0.05340469289900232,3.989609498170888,0,0.0
3235,252330,1.0,0.05194946647651734,-2.782895861990516,0.05302615287077147,3.990212214544519,0,0.0
3240,252720,1.0,0.0524677483785537,-2.783768816145396,0.05215319871589173,3.9955107877698803,0,0.0
3245,253110,1.0,0.050490450907138086,-2.7837386985519785,0.05218331630930923,3.9878162830913118,0,0.0
3250,253500,1.0,0.05196820636910777,-2.7848593246441697,0.05106269021711799,3.99853902640904,0,0.0
3255,253890,1.0,0.051831066800702,-2.7837919679877503,0.052130046873537665,3.994977476034296,0,0.0
3260,254280,1.0,0.052102921518587295,-2.7866697338032353,0.049252281058052516,3.996738354265781,0,0.0
3265,254670,1.0,0.05223184338500423,-2.781615138853202,0.05430687600808574,3.9869964470851667,0,0.0
3270,255060,1.0,0.0518077562412908,-2.788044172685226,0.04787784217606188,4.007970751762267,0,0.0
3275,255450,1.0,0.051895873993635176,-2.783761872613014,0.05216014224827403,3.988519189095258,0,0.0
3280,255840,1.0,0.051771409713452864,-2.7866721677017816,0.049249847159506345,3.9984250940879233,0,0.0
3285,256230,1.0,0.05251851716349202,-2.782349289956951,0.053572724904336746,3.987444605716465,0,0.0
3290,256620,1.0,0.05359148267776735,-2.7866529001334936,0.04926911472779399,4.002270794127388,0,0.0
3295,257010,1.0,0.05219163740834882,-2.790976375399362,0.04494563946192568,4.02351318629685,0,0.0
3300,257400,1.0,0.05125131597442012,-2.7843841075139366,0.05153790734735116,3.9916824151130457,0,0.0
3305,257790,1.0,0.051102820615614615,-2.7833065962293584,0.05261541863192938,3.9897644685718126,0,0.0
3310,258180,1.0,0.05221448458971516,-2.7869201970037114,0.04900181785757638,3.9959591102032728,0,0.0
3315,258570,1.0,0.051580419703837366,-2.7836058496147302,0.052316165246557474,3.992673155942682,0,0.0
3320,258960,1.0,0.05223441941122855,-2.7904760233537527,0.045445991507535276,4.008366201085726,0,0.0
3325,259350,1.0,0.05286170888331629,-2.78532656441132,0.050595450449967855,3.9947432827361844,0,0.0
3330,259740,1.0,0.05295383338966677,-2.7832643489285713,0.05265766593271663,3.9897212933486323,0,0.0
3335,260130,1.0,0.052861576166845135,-2.7834214970199413,0.05250051784134668,3.987673448763085,0,0.0
3340,260520,1.0,0.05352941232342874,-2.78300206746649,0.05291994739479802,3.991383153129762,0,0.0
3345,260910,1.0,0.051555050188495266,-2.7832799685689396,0.05264204629234825,3.9917201518573133,0,0.0
3350,261300,1.0,0.05222114274098027,-2.7862487858689637,0.04967322899232419,4.001512251460815,0,0.0
3355,261690,1.0,0.05285106464739769,-2.7827474768194933,0.053174538041794575,3.9886345935430123,0,0.0
3360,262080,1.0,0.05249247185645565,-2.786407768509949,0.049514246351338664,3.9957325516217654,0,0.0
3365,262470,1.0,0.054000541952348526,-2.783780606293768,0.05214140856751988,3.9984009240083096,0,0.0
3370,262860,1.0,0.05286882447619592,-2.784900038974127,0.051021975887160995,3.992487436140446,0,0.0
3375,263250,1.0,0.05044716091886643,-2.7901566120290062,0.0457654028322814,4.016308188000567,0,0.0
3380,263640,1.0,0.05132937955279504,-2.7850235940066286,0.050898420854659114,4.001028196172955,0,0.0
3385,264030,1.0,0.05245483633010618,-2.7846195568286056,0.051302458032682054,3.992384581981496,0,0.0
3390,264420,1.0,0.05248621533955297,-2.782789449941659,0.05313256491962839,3.986572930524002,0,0.0
3395,264810,1.0,0.05242428933420489,-2.7838818309314464,0.05204018392984125,3.9953102448598017,0,0.0
3400,265200,1.0,0.05130690941887517,-2.783144582880799,0.0527774319804888,3.9895019902253472,0,0.0
3405,265590,1.0,0.0518345681409682,-2.7829635947342184,0.05295842012706952,3.9893476040447235,0,0.0
3410,265980,1.0,0.05205642528110935,-2.783376803855327,0.05254521100596078,3.9890978881467563,0,0.0
3415,266370,1.0,0.05322551169703084,-2.782497624662887,0.05342439019840073,3.9918961397777064,0,0.0
3420,266760,1.0,0.05279868456625169,-2.7826606197814874,0.053261395079800454,3.9876534378856525,0,0.0
3425,267150,1.0,0.053477931743667974,-2.783438913652085,0.05248310120920271,3.9906074847639585,0,0.0
3430,267540,1.0,0.05151327891695884,-2.7833189646504715,0.052603050210816404,3.996070617557885,0,0.0
3435,267930,1.0,0.05323482194254475,-2.782152341427841,0.05376967343344679,3.9877967081227843,0,0.0
3440,268320,1.0,0.05058516826360456,-2.784489540399255,0.051432474462033084,3.99086917316177,0,0.0
3445,268710,1.0,0.05227002126555289,-2.785486014256336,0.050436000604951924,3.9974116005485705,0,0.0
3450,269100,1.0,0.052443755153686766,-2.7854340845027283,0.05048793035855931,3.996297979863483,0,0.0
3455,269490,1.0,0.05343738630894692,-2.7832473082598486,0.05267470660143921,3.9874654954243787,0,0.0
3460,269880,1.0,0.05298635243408142,-2.784685882008441,0.0512361328528467,3.9959278569765586,0,0.0
3465,270270,1.0,0.052145712317958955,-2.783038869517583,0.05288314534370472,3.9879084737192465,0,0.0
3470,270660,1.0,0.052544198737990475,-2.7856422316500487,0.050279783211239236,3.9985134380204994,0,0.0
3475,271050,1.0,0.05232834541989911,-2.7811366252529117,0.054785389608376,3.985380948292552,0,0.0
3480,271440,1.0,0.051803622058322354,-2.7833100463862226,0.05261196847506501,3.987930498365381,0,0.0
3485,271830,1.0,0.05150241914295381,-2.7810657025304084,0.05485631233087934,3.985586907439448,0,0.0
3490,272220,1.0,0.05198174566030502,-2.785770886992595,0.05015112786869288,3.999028341196789,0,0.0
3495,272610,1.0,0.05200129458981176,-2.7857737747110147,0.050148240150273124,3.9976767200166017,0,0.0
3500,273000,1.0,0.0526640605061285,-2.785391896532658,0.050530118328629546,3.9970871250682243,0,0.0
3505,273390,1.0,0.05087507660350492,-2.784222446679639,0.0516995681816491,3.994315542709369,0,0.0
3510,273780,1.0,0.05168233883957709,-2.7828597425751855,0.05306227228610221,3.990995621330939,0,0.0
3515,274170,1.0,0.051330298233416775,-2.7820738151421307,0.05384819971915709,3.9861858608305787,0,0.0
3520,274560,1.0,0.05185333485564878,-2.7832916274175625,0.05263038744372542,3.9911169739942207,0,0.0
3525,274950,1.0,0.05236839277129019,-2.7873335247209257,0.04858849014036227,4.014872777397558,0,0.0
3530,275340,1.0,0.050614817632782846,-2.78229936899156,0.053622645869727564,3.988351356539319,0,0.0
3535,275730,1.0,0.05225835029155977,-2.7824367622840644,0.05348525257722326,3.9909445460987545,0,0.0
3540,276120,1.0,0.05156376693517931,-2.783799568625477,0.05212244623581071,3.9946514509540036,0,0.0
3545,276510,1.0,0.05136741914095417,-2.7822904005503455,0.05363161431094219,3.9877393951139317,0,0.0
3550,276900,1.0,0.05262333212360259,-2.781951532243663,0.053970482617624674,3.9909253037449264,0,0.0
3555,277290,1.0,0.05253908437105917,-2.785158241735005,0.05076377312628292,3.992151496707512,0,0.0
3560,277680,1.0,0.05035198239549514,-2.7833957658914694,0.05252624896981822,3.9930333080779223,0,0.0
3565,278070,1.0,0.051423068777207405,-2.7817888721698587,0.054133142691429194,3.986727978493195,0,0.0
3570,278460,1.0,0.05170935108777015,-2.7837680698540157,0.052153945007272204,3.990077158185223,0,0.0
3575,278850,1.0,0.054064429431192336,-2.7854751085671707,0.050446906294117175,3.998347544018172,0,0.0
3580,279240,1.0,0.05313567610517625,-2.784640563274827,0.051281451586461226,3.989680822459878,0,0.0
3585,279630,1.0,0.05080725435287722,-2.7840058816856024,0.05191613317568539,3.9931211504750626,0,0.0
3590,280020,1.0,0.05301581044350901,-2.788488678927725,0.047433335933563234,4.013351440227659,0,0.0
3595,280410,1.0,0.052359350987019077,-2.781214928600207,0.054707086261081,3.987958251540166,0,0.0
3600,280800,1.0,0.0530774982706193,-2.7857353119336272,0.0501867029276607,3.9997048357699074,0,0.0
3605,281190,1.0,0.05238437210359881,-2.7847299809858646,0.0511920338754234,3.995764841406064,0,0.0
3610,281580,1.0,0.051449694652711195,-2.7872215184139684,0.04870049644731943,4.00833751562493,0,0.0
3615,281970,1.0,0.050819786325577765,-2.78236689654515,0.05355511831613789,3.991295106192292,0,0.0
3620,282360,1.0,0.05304656663248616,-2.783523137510312,0.05239887735097577,3.990942999618978,0,0.0
3625,282750,1.0,0.05265392031400434,-2.782669057604147,0.05325295725714089,3.9887544126204104,0,0.0
3630,283140,1.0,0.05261570220032046,-2.7859441492153865,0.04997786564590141,4.00178830709584,0,0.0
3635,283530,1.0,0.05196708397519204,-2.7836381814396813,0.05228383342160626,3.9939106397189623,0,0.0
3640,283920,1.0,0.0520813912153244,-2.783193830668461,0.052728184192826814,3.9915626601940932,0,0.0
3645,284310,1.0,0.05315524320448599,-2.782428601150128,0.05349341371116009,3.989090331935653,0,0.0
3650,284700,1.0,0.05134296080758495,-2.782304599388038,0.05361741547324981,3.9893420259221406,0,0.0
3655,285090,1.0,0.05317987809258123,-2.7819476599201525,0.053974354941135255,3.9868302446414186,0,0.0
3660,285480,1.0,0.051132824151746685,-2.783847336647251,0.052074678214036635,3.992613962622924,0,0.0
3665,285870,1.0,0.053316639507970505,-2.7828893399867383,0.053032674874549414,3.9897776327820327,0,0.0
3670,286260,1.0,0.052048429702558824,-2.7860630319489226,0.049858982912365096,4.003101934893066,0,0.0
3675,286650,1.0,0.053027610600956024,-2.7818103534035576,0.05411166145773037,3.9881120263179484,0,0.0
3680,287040,1.0,0.050298232849567165,-2.783710042012,0.05221197284928794,3.9954087137898684,0,0.0
3685,287430,1.0,0.05242850232508875,-2.782348476131,0.05357353873028804,3.9872677779335577,0,0.0
3690,287820,1.0,0.05145850897796692,-2.783690898265288,0.05223111659600007,3.9902225804451943,0,0.0
3695,288210,1.0,0.05158317324615294,-2.784761541931825,0.05116047292946305,4.0054997259945955,0,0.0
3700,288600,1.0,0.05295030825561093,-2.7827003873386618,0.053221627522625936,3.9893618600920915,0,0.0
3705,288990,1.0,0.05254453829219265,-2.7829737538325077,0.05294826102878028,3.993419276251071,0,0.0
3710,289380,1.0,0.05017199646080694,-2.7874405245761076,0.048481490285180395,4.003266716275605,0,0.0
3715,289770,1.0,0.05215623083133852,-2.7842404185815854,0.05168159627970219,3.997301370492125,0,0.0
3720,290160,1.0,0.05113996776842302,-2.7839944816407147,0.05192753322057292,3.988147364428067,0,0.0
3725,290550,1.0,0.05239962406696812,-2.784500413462874,0.05142160139841364,3.991484374252271,0,0.0
3730,290940,1.0,0.05097949086658416,-2.782872984190863,0.05304903067042493,3.989762756662346,0,0.0
3735,291330,1.0,0.05276929649614519,-2.7852459882782474,0.05067602658304035,3.999085368426444,0,0.0
3740,291720,1.0,0.05195732352233702,-2.784655014087456,0.05126700077383202,3.998726771940925,0,0.0
3745,292110,1.0,0.05275871878670108,-2.7842460383058896,0.05167597655539817,3.9971736402394167,0,0.0
3750,292500,1.0,0.05147180292875536,-2.787210832399831,0.048711182461456816,4.002700855991145,0,0.0
3755,292890,1.0,0.05141705961958055,-2.7846826807174048,0.05123933414388292,3.995973472887459,0,0.0
3760,293280,1.0,0.05103811660120564,-2.7817984864425482,0.054123528418739394,3.987073461017172,0,0.0
3765,293670,1.0,0.05133021954567202,-2.783625157245786,0.05229685761550181,3.990328274891515,0,0.0
3770,294060,1.0,0.05309478106998628,-2.785366723236538,0.0505552916247499,3.9979062732209756,0,0.0
3775,294450,1.0,0.05192409859549615,-2.786601058226116,0.04932095663517183,4.0024058830607006,0,0.0
3780,294840,1.0,0.0527986541390419,-2.7845543930733387,0.051367621787948854,3.9908503939983753,0,0.0
3785,295230,1.0,0.05166196712563115,-2.7823062935814797,0.053615721279807974,3.9881112908054543,0,0.0
3790,295620,1.0,0.05132176688601894,-2.7823568419624243,0.05356517289886363,3.9898426229945687,0,0.0
3795,296010,1.0,0.05261411162153367,-2.7836073310164706,0.0523146838448172,3.988342009806302,0,0.0
3800,296400,1.0,0.052493930103317384,-2.7842129676276888,0.051709047233598836,3.996634604612317,0,0.0
3805,296790,1.0,0.05199959804454157,-2.7835198808367037,0.05240213402458417,3.9941524590816786,0,0.0
3810,297180,1.0,0.052508393290542785,-2.7837127326696334,0.05220928219165443,3.990568122159126,0,0.0
3815,297570,1.0,0.052134656281240525,-2.785885975333909,0.05003603952737885,3.9995525169381385,0,0.0
3820,297960,1.0,0.05156990775177556,-2.784049915389821,0.05187209947146703,3.991067068954353,0,0.0
3825,298350,1.0,0.051088125715332645,-2.783487551712266,0.052434463149021775,3.9873696171025466,0,0.0
3830,298740,1.0,0.053242971507772324,-2.78259149745424,0.05333051740704779,3.987521558681538,0,0.0
3835,299130,1.0,0.053100707069520026,-2.781588285379233,0.054333729482055095,3.9844937058639625,0,0.0
3840,299520,1.0,0.051930348815456516,-2.784071714250641,0.05185030061064701,3.989460300817139,0,0.0
3845,299910,1.0,0.050304589300386365,-2.7869368092962548,0.04898520556503316,3.9941527163015222,0,0.0
3850,300300,1.0,0.0531945591011355,-2.782925350825796,0.05299666403549176,3.9880932451303854,0,0.0
3855,300690,1.0,0.053151562569602843,-2.783019351938038,0.0529026629232497,3.9883414239182335,0,0.0
3860,301080,1.0,0.05259928191381116,-2.7819279748892014,0.05399403997208636,3.9906198280256215,0,0.0
3865,301470,1.0,0.05207001533239119,-2.789633088421804,0.04628892643948372,4.010653264809197,0,0.0
3870,301860,1.0,0.052163089331119294,-2.7829154033147163,0.053006611546571526,3.991549005009931,0,0.0
3875,302250,1.0,0.05184162646051376,-2.785345511968432,0.050576502892855736,4.002442208710156,0,0.0
3880,302640,1.0,0.05282434592804601,-2.785034034926577,0.05088797993471065,3.9921753134375,0,0.0
3885,303030,1.0,0.05363937183733909,-2.7814121013088666,0.05450991355242109,3.9881198918486818,0,0.0
3890,303420,1.0,0.053411247076526766,-2.7882411031066785,0.04768091175460926,4.010176473704449,0,0.0
3895,303810,1.0,0.05229545932623648,-2.7813023759202715,0.05461963894101645,3.9859981081231677,0,0.0
3900,304200,1.0,0.052379335414978766,-2.785797183689138,0.05012483117214976,4.0002785867864175,0,0.0
3905,304590,1.0,0.05336588731696529,-2.782854833724311,0.053067181136976754,3.9891315344024627,0,0.0
3910,304980,1.0,0.053250228877990476,-2.782967556272281,0.052954458589006846,3.9866659618205813,0,0.0
3915,305370,1.0,0.05202618111525813,-2.781673598559429,0.05424841630185841,3.9865456643117896,0,0.0
3920,305760,1.0,0.055527930730773556,-2.78083068586919,0.05509132899209807,3.9843670571805663,0,0.0
3925,306150,1.0,0.05136425850852843,-2.784749786880695,0.051172227980593,3.989082450119701,0,0.0
3930,306540,1.0,0.05150564529242054,-2.782339934272917,0.053582080588370794,3.986078909008501,0,0.0
3935,306930,1.0,0.05378287862385473,-2.784749955573409,0.051172059287878914,3.993919461979393,0,0.0
3940,307320,1.0,0.0518095416888114,-2.789893047249012,0.04602896761227604,4.017716117634415,0,0.0
3945,307710,1.0,0.05092337669864778,-2.787614875903496,0.048307138957791734,4.006395057647898,0,0.0
3950,308100,1.0,0.05171072310017001,-2.7824294991358776,0.05349251572541037,3.987119440367877,0,0.0
3955,308490,1.0,0.05252571577025998,-2.7819899502783465,0.053932064582941516,3.988527251851907,0,0.0
3960,308880,1.0,0.052191980615738896,-2.783608969128855,0.05231304573243285,3.9892380434748294,0,0.0
3965,309270,1.0,0.052199103707267394,-2.782707154505228,0.05321486035605968,3.987219583513756,0,0.0
3970,309660,1.0,0.05235227567534293,-2.7833749669937036,0.052547047867584185,3.9885261493050654,0,0.0
3975,310050,1.0,0.05281056184922495,-2.7832504971387695,0.05267151772251828,3.9887400823207178,0,0.0
3980,310440,1.0,0.05337219755015066,-2.7828493846590696,0.05307263020221814,3.9887812653551067,0,0.0
3985,310830,1.0,0.05488011063106599,-2.781485910049279,0.05443610481200872,3.9860952995798686,0,0.0
3990,311220,1.0,0.05232744966783831,-2.782100928854198,0.053821086007089854,3.9858009886458983,0,0.0
3995,311610,1.0,0.05245941242864055,-2.785343570242793,0.050578444618494485,3.992162746568557,0,0.0
4000,312000,1.0,0.05386808685237362,-2.7832082222333248,0.05271379262796312,3.9903178951039924,0,0.0
4005,312390,1.0,0.051498853295080124,-2.7849154902750475,0.05100652458624038,3.9946731041906283,0,0.0
4010,312780,1.0,0.05269900524327832,-2.783214879038191,0.052707135823096406,3.9893036069962715,0,0.0
4015,313170,1.0,0.0542564673289176,-2.7819965743904422,0.053925440470845486,3.986492368227325,0,0.0
